ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3512704,hanseniase,,0.0,0.0,2.9231834257872903e-09
2027-10-01,3512704,hanseniase,,0.0,0.0,2.8882203602072655e-09
2027-11-01,3512704,hanseniase,,0.0,0.0,3.1665974320771115e-09
2027-12-01,3512704,hanseniase,,0.0,0.0,3.133666850035669e-09
2028-01-01,3512704,hanseniase,,0.0,0.0,3.2441422129462602e-09
2028-02-01,3512704,hanseniase,,0.0,0.0,3.317899969532428e-09
2028-03-01,3512704,hanseniase,,0.0,0.0,3.4668243581566667e-09
2028-04-01,3512704,hanseniase,,0.0,0.0,3.5601042054598824e-09
2028-05-01,3512704,hanseniase,,0.0,0.0,3.6070928537625926e-09
2028-06-01,3512704,hanseniase,,0.0,0.0,3.741765576429693e-09
2028-07-01,3512704,hanseniase,,0.0,0.0,3.726550339499857e-09
2028-08-01,3512704,hanseniase,,0.0,0.0,3.808940634825259e-09
2028-09-01,3512704,hanseniase,,0.0,0.0,3.981076881469391e-09
2028-10-01,3512704,hanseniase,,0.0,0.0,3.8176291235361495e-09
2028-11-01,3512704,hanseniase,,0.0,0.0,4.241609170613256e-09
2028-12-01,3512704,hanseniase,,0.0,0.0,4.445815270107608e-09
2029-01-01,3512704,hanseniase,,0.0,0.0,4.273418971973247e-09
2029-02-01,3512704,hanseniase,,0.0,0.0,4.452153227704561e-09
2029-03-01,3512704,hanseniase,,0.0,0.0,4.477069132978653e-09
2029-04-01,3512704,hanseniase,,0.0,0.0,4.7286303158579094e-09
2029-05-01,3512704,hanseniase,,0.0,0.0,4.882864169750581e-09
2029-06-01,3512704,hanseniase,,0.0,0.0,4.835262382668312e-09
2029-07-01,3512704,hanseniase,,0.0,0.0,5.04231592297886e-09
2029-08-01,3512704,hanseniase,,0.0,0.0,5.1307048308946234e-09
2029-09-01,3512704,hanseniase,,0.0,0.0,5.158298083983846e-09
2029-10-01,3512704,hanseniase,,0.0,0.0,5.387446140088933e-09
2029-11-01,3512704,hanseniase,,0.0,0.0,5.2898673401386386e-09
2029-12-01,3512704,hanseniase,,0.0,0.0,5.6620930119183925e-09
2030-01-01,3512704,hanseniase,,0.0,0.0,5.577041408450925e-09
2030-02-01,3512704,hanseniase,,0.0,0.0,5.629589344548865e-09
2030-03-01,3512704,hanseniase,,0.0,0.0,5.945775319785302e-09
2030-04-01,3512704,hanseniase,,0.0,0.0,5.885873885640111e-09
2030-05-01,3512704,hanseniase,,0.0,0.0,6.501466916063518e-09
2030-06-01,3512704,hanseniase,,0.0,0.0,6.303853070956725e-09
2030-07-01,3512704,hanseniase,,0.0,0.0,6.353181270731108e-09
2030-08-01,3512704,hanseniase,,0.0,0.0,6.68002325682266e-09
2030-09-01,3512704,hanseniase,,0.0,0.0,6.8041262524672215e-09
2030-10-01,3512704,hanseniase,,0.0,0.0,6.7426380913894245e-09
2030-11-01,3512704,hanseniase,,0.0,0.0,7.116704257237121e-09
2030-12-01,3512704,hanseniase,,0.0,0.0,7.0589038719664285e-09
2031-01-01,3512704,hanseniase,,0.0,0.0,7.1120517635502146e-09
2031-02-01,3512704,hanseniase,,0.0,0.0,7.505683509264495e-09
2031-03-01,3512704,hanseniase,,0.0,0.0,7.649453030795842e-09
2031-04-01,3512704,hanseniase,,0.0,0.0,7.527120784610744e-09
2031-05-01,3512704,hanseniase,,0.0,0.0,7.924833543097271e-09
2031-06-01,3512704,hanseniase,,0.0,0.0,8.091490895349442e-09
2031-07-01,3512704,hanseniase,,0.0,0.0,8.113369803197829e-09
2031-08-01,3512704,hanseniase,,0.0,0.0,7.950668773547682e-09
2031-09-01,3512704,hanseniase,,0.0,0.0,8.463115239140821e-09
2031-10-01,3512704,hanseniase,,0.0,0.0,8.396873586405283e-09
2031-11-01,3512704,hanseniase,,0.0,0.0,8.851924785041333e-09
2031-12-01,3512704,hanseniase,,0.0,0.0,8.526927461572788e-09
2032-01-01,3512704,hanseniase,,0.0,0.0,9.070000687505931e-09
2032-02-01,3512704,hanseniase,,0.0,0.0,8.963714415486464e-09
2032-03-01,3512704,hanseniase,,0.0,0.0,9.444637983821449e-09
2032-04-01,3512704,hanseniase,,0.0,0.0,9.209342684910987e-09
2032-05-01,3512704,hanseniase,,0.0,0.0,9.334348717970047e-09
2032-06-01,3512704,hanseniase,,0.0,0.0,9.67278270308409e-09
2032-07-01,3512704,hanseniase,,0.0,0.0,9.607683994571635e-09
2032-08-01,3512704,hanseniase,,0.0,0.0,9.961207335270486e-09
2032-09-01,3512704,hanseniase,,0.0,0.0,1.0045111374052567e-08
2032-10-01,3512704,hanseniase,,0.0,0.0,1.0281635709020666e-08
2032-11-01,3512704,hanseniase,,0.0,0.0,1.0443405604985037e-08
2032-12-01,3512704,hanseniase,,0.0,0.0,1.0536017515674373e-08
2033-01-01,3512704,hanseniase,,0.0,0.0,1.039929509876958e-08
2033-02-01,3512704,hanseniase,,0.0,0.0,1.0655023393464387e-08
2033-03-01,3512704,hanseniase,,0.0,0.0,1.0827191991673716e-08
2033-04-01,3512704,hanseniase,,0.0,0.0,1.0782961909836601e-08
2033-05-01,3512704,hanseniase,,0.0,0.0,1.1126460801675141e-08
2033-06-01,3512704,hanseniase,,0.0,0.0,1.1476985006913813e-08
2033-07-01,3512704,hanseniase,,0.0,0.0,1.1155873124875546e-08
2033-08-01,3512704,hanseniase,,0.0,0.0,1.1566233459738356e-08
2033-09-01,3512704,hanseniase,,0.0,0.0,1.1773040753018517e-08
2033-10-01,3512704,hanseniase,,0.0,0.0,1.1718503710751822e-08
2033-11-01,3512704,hanseniase,,0.0,0.0,1.2052535206469842e-08
2033-12-01,3512704,hanseniase,,0.0,0.0,1.2332938825250541e-08
