ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1607338037998788e-08,,3520806
2033-05-01,0.0,0.0,1.1941528228265305e-08,,3520806
2033-06-01,0.0,0.0,1.2117641214639953e-08,,3520806
2033-07-01,0.0,0.0,1.176807007027035e-08,,3520806
2033-08-01,0.0,0.0,1.2389711379147408e-08,,3520806
2033-09-01,0.0,0.0,1.2537710016913416e-08,,3520806
2033-10-01,0.0,0.0,1.2644061633934885e-08,,3520806
2033-11-01,0.0,0.0,1.2674693757812152e-08,,3520806
2033-12-01,0.0,0.0,1.3016004371391416e-08,,3520806
2034-01-01,0.0,0.0,1.2783341426838915e-08,,3520806
2034-02-01,0.0,0.0,1.3046061468406668e-08,,3520806
2034-03-01,0.0,0.0,1.337594503772652e-08,,3520806
2034-04-01,0.0,0.0,1.3747166682710717e-08,,3520806
2034-05-01,0.0,0.0,1.3436091983979282e-08,,3520806
2034-06-01,0.0,0.0,1.4223408270292684e-08,,3520806
2034-07-01,0.0,0.0,1.3987562468698834e-08,,3520806
2034-08-01,0.0,0.0,1.4280527838338639e-08,,3520806
2034-09-01,0.0,0.0,1.4583947280576042e-08,,3520806
2034-10-01,0.0,0.0,1.4667352465977954e-08,,3520806
2034-11-01,0.0,0.0,1.4600036225242735e-08,,3520806
2034-12-01,0.0,0.0,1.5050380108818734e-08,,3520806
2035-01-01,0.0,0.0,1.525257345621537e-08,,3520806
2035-02-01,0.0,0.0,1.5371652259246982e-08,,3520806
2035-03-01,0.0,0.0,1.5959370959912313e-08,,3520806
2035-04-01,0.0,0.0,1.5828656067164232e-08,,3520806
2035-05-01,0.0,0.0,1.5819389284817872e-08,,3520806
2035-06-01,0.0,0.0,1.6252656501470973e-08,,3520806
2035-07-01,0.0,0.0,1.6326004095323104e-08,,3520806
2035-08-01,0.0,0.0,1.660353258658336e-08,,3520806
2035-09-01,0.0,0.0,1.6816964237165334e-08,,3520806
2035-10-01,0.0,0.0,1.66724922370607e-08,,3520806
2035-11-01,0.0,0.0,1.6753316741921452e-08,,3520806
2035-12-01,0.0,0.0,1.719851323059646e-08,,3520806
2036-01-01,0.0,0.0,1.745833018651721e-08,,3520806
2036-02-01,0.0,0.0,1.7262326854772976e-08,,3520806
2036-03-01,0.0,0.0,1.7437617711085487e-08,,3520806
2036-04-01,0.0,0.0,1.7554555874773307e-08,,3520806
2036-05-01,0.0,0.0,1.7688947999982924e-08,,3520806
2036-06-01,0.0,0.0,1.774957482452777e-08,,3520806
2036-07-01,0.0,0.0,1.804942699315886e-08,,3520806
2036-08-01,0.0,0.0,1.8200685903205132e-08,,3520806
2036-09-01,0.0,0.0,1.860091874312096e-08,,3520806
2036-10-01,0.0,0.0,1.871719507003786e-08,,3520806
2036-11-01,0.0,0.0,1.9193453495639116e-08,,3520806
2036-12-01,0.0,0.0,1.937299106249882e-08,,3520806
2037-01-01,0.0,0.0,1.923891273748692e-08,,3520806
2037-02-01,0.0,0.0,1.964885086616276e-08,,3520806
2037-03-01,0.0,0.0,2.0069762110420973e-08,,3520806
2037-04-01,0.0,0.0,1.98871144596847e-08,,3520806
