ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3543808,hanseniase,,0.0,0.0,2.738907528879705
2027-07-01,3543808,hanseniase,,0.32204957316656385,0.0,3.046083027101146
2027-08-01,3543808,hanseniase,,0.2910065317191843,0.0,3.0381963234914653
2027-09-01,3543808,hanseniase,,0.1426210681786193,0.0,3.0082959700620377
2027-10-01,3543808,hanseniase,,0.27827746339043463,0.0,2.92595228635126
2027-11-01,3543808,hanseniase,,0.0,0.0,2.5997025760160213
2027-12-01,3543808,hanseniase,,0.18237360608871983,0.0,2.837975962397889
2028-01-01,3543808,hanseniase,,0.3176314774607844,0.0,2.9698246560372956
2028-02-01,3543808,hanseniase,,0.1546726817913312,0.0,2.726947506215236
2028-03-01,3543808,hanseniase,,0.3339073150866235,0.0,2.864756534119658
2028-04-01,3543808,hanseniase,,0.36868505908915067,0.0,2.954313800976271
2028-05-01,3543808,hanseniase,,0.23398705883455437,0.0,2.717252950285741
2028-06-01,3543808,hanseniase,,0.0,0.0,2.503513096915738
2028-07-01,3543808,hanseniase,,0.46784012209647446,0.0,3.1797413038937927
2028-08-01,3543808,hanseniase,,0.4317321371353466,0.0,3.1329532337476826
2028-09-01,3543808,hanseniase,,0.2121937378902422,0.0,2.8460871102710383
2028-10-01,3543808,hanseniase,,0.41202314048885746,0.0,3.1908574349610626
2028-11-01,3543808,hanseniase,,0.0,0.0,2.5742180955410077
2028-12-01,3543808,hanseniase,,0.24735300378565817,0.0,3.060477070748022
2029-01-01,3543808,hanseniase,,0.44209399585982717,0.0,3.0960435285213745
2029-02-01,3543808,hanseniase,,0.21434745010179027,0.0,2.8503554935109547
2029-03-01,3543808,hanseniase,,0.4591434678213087,0.0,3.1082222847530656
2029-04-01,3543808,hanseniase,,0.49919705883709975,0.0,3.2598063581342593
2029-05-01,3543808,hanseniase,,0.310904859855705,0.0,2.888644986625611
2029-06-01,3543808,hanseniase,,0.0,0.0,2.4551297319815144
2029-07-01,3543808,hanseniase,,0.6295024377772988,0.0,3.2535613260160186
2029-08-01,3543808,hanseniase,,0.5703179997743031,0.0,3.1802140417290308
2029-09-01,3543808,hanseniase,,0.2769769803357126,0.0,2.8991336923157607
2029-10-01,3543808,hanseniase,,0.5334901069924849,0.0,3.282928709441177
2029-11-01,3543808,hanseniase,,0.0,0.0,2.624141209307228
2029-12-01,3543808,hanseniase,,0.3236459902942415,0.0,3.083225342945188
2030-01-01,3543808,hanseniase,,0.5685919547842063,0.0,3.102352955255747
2030-02-01,3543808,hanseniase,,0.2736423957894792,0.0,2.9836568689043936
2030-03-01,3543808,hanseniase,,0.584665546325674,0.0,3.3928650162302922
2030-04-01,3543808,hanseniase,,0.6281267680556718,0.0,3.3215778694668865
2030-05-01,3543808,hanseniase,,0.3852645785841485,0.0,3.087603123259459
2030-06-01,3543808,hanseniase,,0.0,0.0,2.2863496546962097
2030-07-01,3543808,hanseniase,,0.7941616079735772,0.0,3.559681205773865
2030-08-01,3543808,hanseniase,,0.7083190943481381,0.0,3.238631909967587
2030-09-01,3543808,hanseniase,,0.3408652615826338,0.0,2.9237973794254635
2030-10-01,3543808,hanseniase,,0.6526698182366832,0.0,3.4539495445562873
2030-11-01,3543808,hanseniase,,0.0,0.0,2.306016952599568
2030-12-01,3543808,hanseniase,,0.40192551674687843,0.0,3.0506783808270956
2031-01-01,3543808,hanseniase,,0.6953349572050057,0.0,3.132116738724242
2031-02-01,3543808,hanseniase,,0.3329687954860871,0.0,3.166587246063049
2031-03-01,3543808,hanseniase,,0.710364943600781,0.0,3.276003150257192
2031-04-01,3543808,hanseniase,,0.7553677237806364,0.0,3.3735042563759285
2031-05-01,3543808,hanseniase,,0.45715414447476604,0.0,3.172336726258965
2031-06-01,3543808,hanseniase,,0.0,0.0,2.2342345480615284
2031-07-01,3543808,hanseniase,,0.9616050372192056,0.0,3.7205979064544645
2031-08-01,3543808,hanseniase,,0.8455470345574899,0.0,3.5988099662820385
2031-09-01,3543808,hanseniase,,0.4038371231765113,0.0,3.13957663076608
2031-10-01,3543808,hanseniase,,0.7694800587170086,0.0,3.531954075674962
2031-11-01,3543808,hanseniase,,0.0,0.0,2.173837171117706
2031-12-01,3543808,hanseniase,,0.4821945794575528,0.0,3.2306253428972864
2032-01-01,3543808,hanseniase,,0.8222142101906179,0.0,3.5453911897145804
2032-02-01,3543808,hanseniase,,0.3923703934642917,0.0,3.127871855467145
2032-03-01,3543808,hanseniase,,0.8318594130535318,0.0,3.5853271813758307
2032-04-01,3543808,hanseniase,,0.9016367872358382,0.0,3.553784953753471
2032-05-01,3543808,hanseniase,,0.5624760048648776,0.0,3.2584689334214736
2032-06-01,3543808,hanseniase,,0.0,0.0,1.9683439788987687
2032-07-01,3543808,hanseniase,,1.0882637869734326,0.0,3.709107876442146
2032-08-01,3543808,hanseniase,,0.9886018615245358,0.0,3.7258029769933407
2032-09-01,3543808,hanseniase,,0.47860069029086794,0.0,3.082357224622811
2032-10-01,3543808,hanseniase,,0.9163131262365508,0.0,3.5309242678540205
2032-11-01,3543808,hanseniase,,0.0,0.0,2.364026860219975
2032-12-01,3543808,hanseniase,,0.5353785705840981,0.0,3.4964919241946135
2033-01-01,3543808,hanseniase,,0.9444697103681837,0.0,3.557939996073831
2033-02-01,3543808,hanseniase,,0.45218754461277116,0.0,3.06886775929607
2033-03-01,3543808,hanseniase,,0.9580009815908584,0.0,3.758679187957782
2033-04-01,3543808,hanseniase,,1.0293506640610575,0.0,3.7783288585461943
2033-05-01,3543808,hanseniase,,0.634043010816579,0.0,3.223225125130639
2033-06-01,3543808,hanseniase,,0.0,0.0,2.097705935396018
2033-07-01,3543808,hanseniase,,1.256562819963,0.0,3.8674804005182173
2033-08-01,3543808,hanseniase,,1.126664582395049,0.0,4.083728983998713
2033-09-01,3543808,hanseniase,,0.5416895272218755,0.0,3.1610126009829265
2033-10-01,3543808,hanseniase,,1.0335440948083001,0.0,3.4794522441518994
2033-11-01,3543808,hanseniase,,0.0,0.0,2.4483013337601784
2033-12-01,3543808,hanseniase,,0.6155826278660379,0.0,3.3656431064068086
