ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3536802,hanseniase,,0.0,0.0,3.0029449738860742e-09
2027-10-01,3536802,hanseniase,,0.0,0.0,3.1514894204548626e-09
2027-11-01,3536802,hanseniase,,0.0,0.0,3.27291217226984e-09
2027-12-01,3536802,hanseniase,,0.0,0.0,3.495603246898897e-09
2028-01-01,3536802,hanseniase,,0.0,0.0,3.4484792978949786e-09
2028-02-01,3536802,hanseniase,,0.0,0.0,3.7706534345297595e-09
2028-03-01,3536802,hanseniase,,0.0,0.0,3.590308560260993e-09
2028-04-01,3536802,hanseniase,,0.0,0.0,3.84145598176485e-09
2028-05-01,3536802,hanseniase,,0.0,0.0,3.7278527530686595e-09
2028-06-01,3536802,hanseniase,,0.0,0.0,4.020814954265179e-09
2028-07-01,3536802,hanseniase,,0.0,0.0,4.368062772391716e-09
2028-08-01,3536802,hanseniase,,0.0,0.0,4.116317824034685e-09
2028-09-01,3536802,hanseniase,,0.0,0.0,4.27748339586306e-09
2028-10-01,3536802,hanseniase,,0.0,0.0,4.278181370942434e-09
2028-11-01,3536802,hanseniase,,0.0,0.0,4.614360413373397e-09
2028-12-01,3536802,hanseniase,,0.0,0.0,4.773969779859631e-09
2029-01-01,3536802,hanseniase,,0.0,0.0,4.624758912926903e-09
2029-02-01,3536802,hanseniase,,0.0,0.0,4.953130934193511e-09
2029-03-01,3536802,hanseniase,,0.0,0.0,5.020732869402473e-09
2029-04-01,3536802,hanseniase,,0.0,0.0,5.1152544943110495e-09
2029-05-01,3536802,hanseniase,,0.0,0.0,5.167332170844303e-09
2029-06-01,3536802,hanseniase,,0.0,0.0,5.3314134288329165e-09
2029-07-01,3536802,hanseniase,,0.0,0.0,5.338173822768638e-09
2029-08-01,3536802,hanseniase,,0.0,0.0,5.3186930823732734e-09
2029-09-01,3536802,hanseniase,,0.0,0.0,5.527624833017776e-09
2029-10-01,3536802,hanseniase,,0.0,0.0,5.648068149781866e-09
2029-11-01,3536802,hanseniase,,0.0,0.0,5.812906084497031e-09
2029-12-01,3536802,hanseniase,,0.0,0.0,5.996488972624838e-09
2030-01-01,3536802,hanseniase,,0.0,0.0,6.0317723172140455e-09
2030-02-01,3536802,hanseniase,,0.0,0.0,6.149355358373482e-09
2030-03-01,3536802,hanseniase,,0.0,0.0,6.1743427527026295e-09
2030-04-01,3536802,hanseniase,,0.0,0.0,5.997593230786961e-09
2030-05-01,3536802,hanseniase,,0.0,0.0,6.519840014980365e-09
2030-06-01,3536802,hanseniase,,0.0,0.0,6.7632062118165715e-09
2030-07-01,3536802,hanseniase,,0.0,0.0,6.838003777604245e-09
2030-08-01,3536802,hanseniase,,0.0,0.0,6.6954487801967234e-09
2030-09-01,3536802,hanseniase,,0.0,0.0,6.762398350662294e-09
2030-10-01,3536802,hanseniase,,0.0,0.0,7.321228414759828e-09
2030-11-01,3536802,hanseniase,,0.0,0.0,7.182673337718241e-09
2030-12-01,3536802,hanseniase,,0.0,0.0,7.2349563268467896e-09
2031-01-01,3536802,hanseniase,,0.0,0.0,7.554048281757317e-09
2031-02-01,3536802,hanseniase,,0.0,0.0,7.489485485419005e-09
2031-03-01,3536802,hanseniase,,0.0,0.0,7.550095312988227e-09
2031-04-01,3536802,hanseniase,,0.0,0.0,7.601040431167687e-09
2031-05-01,3536802,hanseniase,,0.0,0.0,7.958201491104107e-09
2031-06-01,3536802,hanseniase,,0.0,0.0,8.281529899546794e-09
2031-07-01,3536802,hanseniase,,0.0,0.0,8.37931781288086e-09
2031-08-01,3536802,hanseniase,,0.0,0.0,8.46713700618091e-09
2031-09-01,3536802,hanseniase,,0.0,0.0,8.494352492242003e-09
2031-10-01,3536802,hanseniase,,0.0,0.0,8.712929328897307e-09
2031-11-01,3536802,hanseniase,,0.0,0.0,9.04432576699266e-09
2031-12-01,3536802,hanseniase,,0.0,0.0,9.063137932412838e-09
2032-01-01,3536802,hanseniase,,0.0,0.0,9.09436852027462e-09
2032-02-01,3536802,hanseniase,,0.0,0.0,9.179736027509968e-09
2032-03-01,3536802,hanseniase,,0.0,0.0,9.181869226439786e-09
2032-04-01,3536802,hanseniase,,0.0,0.0,9.733874301343547e-09
2032-05-01,3536802,hanseniase,,0.0,0.0,9.37394759647017e-09
2032-06-01,3536802,hanseniase,,0.0,0.0,9.796697712602922e-09
2032-07-01,3536802,hanseniase,,0.0,0.0,9.89616710970761e-09
2032-08-01,3536802,hanseniase,,0.0,0.0,1.008534135777763e-08
2032-09-01,3536802,hanseniase,,0.0,0.0,1.0257505241294204e-08
2032-10-01,3536802,hanseniase,,0.0,0.0,1.0609303773099236e-08
2032-11-01,3536802,hanseniase,,0.0,0.0,1.0728589783579111e-08
2032-12-01,3536802,hanseniase,,0.0,0.0,1.075090915000633e-08
2033-01-01,3536802,hanseniase,,0.0,0.0,1.0940563492548077e-08
2033-02-01,3536802,hanseniase,,0.0,0.0,1.0724799672629471e-08
2033-03-01,3536802,hanseniase,,0.0,0.0,1.1124452316998642e-08
2033-04-01,3536802,hanseniase,,0.0,0.0,1.1288007940492528e-08
2033-05-01,3536802,hanseniase,,0.0,0.0,1.155903239555737e-08
2033-06-01,3536802,hanseniase,,0.0,0.0,1.1683952868466774e-08
2033-07-01,3536802,hanseniase,,0.0,0.0,1.1869173336742982e-08
2033-08-01,3536802,hanseniase,,0.0,0.0,1.1765267695114652e-08
2033-09-01,3536802,hanseniase,,0.0,0.0,1.2105572031137037e-08
2033-10-01,3536802,hanseniase,,0.0,0.0,1.1837382926689714e-08
2033-11-01,3536802,hanseniase,,0.0,0.0,1.243644594306331e-08
2033-12-01,3536802,hanseniase,,0.0,0.0,1.198754810974074e-08
