ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-04-01,0.4583984242638344,0.0,1.9412337411653087,,3527405
2032-05-01,1.5059679104759847,0.0,3.021186316951875,,3527405
2032-06-01,0.5619478409831423,0.0,2.0788582518117815,,3527405
2032-07-01,0.3093156924741794,0.0,1.8740190093300957,,3527405
2032-08-01,1.882899469698341,0.2665322355771189,3.3902186185394285,,3527405
2032-09-01,0.18994019873161333,0.0,1.7011320039567535,,3527405
2032-10-01,0.7937487450487,0.0,2.2938880247823232,,3527405
2032-11-01,0.0,0.0,1.4890195912789352,,3527405
2032-12-01,0.0,0.0,1.3595965196517323,,3527405
2033-01-01,2.121301657618343,0.6401266159382749,3.7673625561402213,,3527405
2033-02-01,0.36975057380559573,0.0,1.997761734390037,,3527405
2033-03-01,0.6457570877260718,0.0,2.2700133087449315,,3527405
2033-04-01,0.47841287533640164,0.0,1.947490549175529,,3527405
2033-05-01,1.5635008189629844,0.041912261650118354,3.187847338114588,,3527405
2033-06-01,0.5772606276493212,0.0,2.195068934600741,,3527405
2033-07-01,0.32953049649985056,0.0,1.8399706452149218,,3527405
2033-08-01,1.954618595727411,0.43371359545213434,3.4385986028752002,,3527405
2033-09-01,0.1894172596484298,0.0,1.6832655076209775,,3527405
2033-10-01,0.8188237960793456,0.0,2.346677776750103,,3527405
2033-11-01,0.0,0.0,1.4653125876001607,,3527405
2033-12-01,0.0,0.0,1.3862440281834363,,3527405
2034-01-01,2.2015283609598546,0.5135753106118233,3.796200434308045,,3527405
2034-02-01,0.3715443920900819,0.0,2.018117585941517,,3527405
2034-03-01,0.6648872773556903,0.0,2.1872124467121337,,3527405
2034-04-01,0.4990272800644989,0.0,2.0592761339808034,,3527405
2034-05-01,1.6207335752593302,0.058021878540331036,3.1783536070754805,,3527405
2034-06-01,0.5924440347104937,0.0,2.3174461399202295,,3527405
2034-07-01,0.35073851958403385,0.0,1.8181700532410683,,3527405
2034-08-01,2.0256487423728227,0.47012944070685714,3.5881764100928404,,3527405
2034-09-01,0.18861149119285042,0.0,1.6363454374097353,,3527405
2034-10-01,0.8435537629703809,0.0,2.4958220631966643,,3527405
2034-11-01,0.0,0.0,1.324936760533651,,3527405
2034-12-01,0.0,0.0,1.4841513889869655,,3527405
2035-01-01,2.280820538860958,0.7662693700560919,3.98178479584149,,3527405
2035-02-01,0.3726586925887469,0.0,1.9077834032832846,,3527405
2035-03-01,0.6839764503196802,0.0,2.1988254898272883,,3527405
2035-04-01,0.5202701044938126,0.0,2.1544350320777133,,3527405
2035-05-01,1.677614559494204,0.09060565807878938,3.264359710556896,,3527405
2035-06-01,0.6075319125496345,0.0,2.198833294410716,,3527405
2035-07-01,0.3729571054075246,0.0,2.034267769469484,,3527405
2035-08-01,2.0958929307406713,0.6709273220738963,3.549044993796134,,3527405
2035-09-01,0.18756381497710456,0.0,1.806880023858975,,3527405
2035-10-01,0.8679389553831608,0.0,2.3137072850269376,,3527405
2035-11-01,0.0,0.0,1.4399570494872038,,3527405
2035-12-01,0.0,0.0,1.4654913468361785,,3527405
2036-01-01,2.3590450458813357,0.7573831324199405,4.0294454264167685,,3527405
2036-02-01,0.37312776912206325,0.0,1.9496260163499268,,3527405
2036-03-01,0.7188840867113659,0.0,2.3949962972144836,,3527405
2036-04-01,0.5257341246784307,0.0,2.138878455644363,,3527405
2036-05-01,1.7265194007545588,0.043154479809323965,3.2868164712744687,,3527405
2036-06-01,0.6439910851310868,0.0,2.231523409052617,,3527405
2036-07-01,0.35434017660649586,0.0,1.99647930343601,,3527405
2036-08-01,2.15613340733322,0.3858872889459922,3.703841355124555,,3527405
2036-09-01,0.21741845875962212,0.0,1.7660760659367782,,3527405
2036-10-01,0.9082386492984785,0.0,2.4613668693361768,,3527405
2036-11-01,0.0,0.0,1.4000181005267007,,3527405
2036-12-01,0.0,0.0,1.3653153060256167,,3527405
2037-01-01,2.4245229889309843,0.7579167805754095,3.987147467695711,,3527405
2037-02-01,0.4224433359508218,0.0,1.9847569560012448,,3527405
2037-03-01,0.737532590273808,0.0,2.272971878804607,,3527405
2037-04-01,0.546200868214553,0.0,2.214324349817299,,3527405
