ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-11-01,0.30309086967307475,0.0,4.600678417282422,,3515657
2031-12-01,0.30320850684455786,0.0,4.651904272381338,,3515657
2032-01-01,0.3033029731725282,0.0,4.389992486765703,,3515657
2032-02-01,0.3033471596801475,0.0,4.948289476169235,,3515657
2032-03-01,0.3032897119619442,0.0,5.31439251757322,,3515657
2032-04-01,0.3031629494215956,0.0,4.9909486530710705,,3515657
2032-05-01,0.30298364269437594,0.0,4.747503056830181,,3515657
2032-06-01,0.3028187165256848,0.0,4.6501676281542705,,3515657
2032-07-01,0.30268271916838446,0.0,4.658448841031456,,3515657
2032-08-01,0.30607843240628513,0.0,4.862512236935523,,3515657
2032-09-01,0.3027723337468783,0.0,4.381316292927837,,3515657
2032-10-01,0.30274736028470817,0.0,4.479091253465142,,3515657
2032-11-01,0.30282327934202763,0.0,4.996387474354644,,3515657
2032-12-01,0.30293344662300176,0.0,4.89043966223592,,3515657
2033-01-01,0.3030304048718189,0.0,4.7921349501630575,,3515657
2033-02-01,0.30308336428526095,0.0,4.455176225817345,,3515657
2033-03-01,0.30303016772372177,0.0,4.839741449071311,,3515657
2033-04-01,0.30290183210059185,0.0,4.768493509502246,,3515657
2033-05-01,0.30272406731456114,0.0,4.745882295441507,,3515657
2033-06-01,0.3025659040384857,0.0,4.500468228042463,,3515657
2033-07-01,0.30245032744368994,0.0,4.7885985778530324,,3515657
2033-08-01,0.30582779073423927,0.0,4.285066365784914,,3515657
2033-09-01,0.302496975919406,0.0,4.951004927487662,,3515657
2033-10-01,0.3024909115676331,0.0,4.542302925832017,,3515657
2033-11-01,0.3025741775117029,0.0,4.5725836436448875,,3515657
2033-12-01,0.3026869655017428,0.0,4.658983063899042,,3515657
2034-01-01,0.3027831795453361,0.0,4.936740157331061,,3515657
2034-02-01,0.3028332997857648,0.0,4.68447957059527,,3515657
2034-03-01,0.30277041645516795,0.0,5.047097933780274,,3515657
2034-04-01,0.3026407431088796,0.0,4.794482585759451,,3515657
2034-05-01,0.30246484487474407,0.0,4.815585657686263,,3515657
2034-06-01,0.30231368238016715,0.0,4.891060351845296,,3515657
2034-07-01,0.3022183496508514,0.0,4.973586340028383,,3515657
2034-08-01,0.3055751020197193,0.0,4.514928132717945,,3515657
2034-09-01,0.3022219043606581,0.0,4.780391044724973,,3515657
2034-10-01,0.3022350132422066,0.0,4.916910687382507,,3515657
2034-11-01,0.30232543479233265,0.0,5.045489954350138,,3515657
2034-12-01,0.30244056049932133,0.0,4.504187920009268,,3515657
2035-01-01,0.3025358137644545,0.0,4.729233101960052,,3515657
2035-02-01,0.30258293389806845,0.0,4.9212245316302745,,3515657
2035-03-01,0.30251047059425573,0.0,4.958831610591583,,3515657
2035-04-01,0.3023796982118305,0.0,4.756762038271385,,3515657
2035-05-01,0.302205984836494,0.0,4.7037147815391265,,3515657
2035-06-01,0.30206204418367094,0.0,4.604736184424074,,3515657
2035-07-01,0.3019867374882723,0.0,4.689861261886267,,3515657
2035-08-01,0.30532036730133816,0.0,4.711482219318155,,3515657
2035-09-01,0.30194716489906237,0.0,4.882521700306031,,3515657
2035-10-01,0.30197967317260366,0.0,4.896125192280059,,3515657
2035-11-01,0.30207704292261367,0.0,4.5781839646461195,,3515657
2035-12-01,0.30219421693598986,0.0,4.7866081316768625,,3515657
2036-01-01,0.30228829523498263,0.0,4.936144246890327,,3515657
2036-02-01,0.30233226187793877,0.0,5.032517811168259,,3515657
2036-03-01,0.3022749389699635,0.0,4.616444026891823,,3515657
2036-04-01,0.3021485285447334,0.0,4.456398885467847,,3515657
2036-05-01,0.30196975213676974,0.0,4.882517366461965,,3515657
2036-06-01,0.3018053059131412,0.0,4.661109193600446,,3515657
2036-07-01,0.3016696940698902,0.0,4.708393202597774,,3515657
2036-08-01,0.3050539697097675,0.0,5.01291148574766,,3515657
2036-09-01,0.30175886478336944,0.0,4.819667300731627,,3515657
2036-10-01,0.30173390525699334,0.0,4.828468426386704,,3515657
2036-11-01,0.3018094981653561,0.0,4.81863120039524,,3515657
2036-12-01,0.3019192269120549,0.0,4.701203411343114,,3515657
2037-01-01,0.30201578846788035,0.0,5.153947174911059,,3515657
2037-02-01,0.3020684984607804,0.0,4.678452610978045,,3515657
2037-03-01,0.30201541490634665,0.0,4.726111270723887,,3515657
2037-04-01,0.3018874369625028,0.0,4.91681945915258,,3515657
