ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2450274703675276e-08,,3529658
2033-05-01,0.0,0.0,1.2201266121440204e-08,,3529658
2033-06-01,0.0,0.0,1.2225373023717748e-08,,3529658
2033-07-01,0.0,0.0,1.278954853972312e-08,,3529658
2033-08-01,0.0,0.0,1.3085310983813549e-08,,3529658
2033-09-01,0.0,0.0,1.3393942874810607e-08,,3529658
2033-10-01,0.0,0.0,1.352101534096099e-08,,3529658
2033-11-01,0.0,0.0,1.3546688268404156e-08,,3529658
2033-12-01,0.0,0.0,1.3551027290174542e-08,,3529658
2034-01-01,0.0,0.0,1.4072522139554223e-08,,3529658
2034-02-01,0.0,0.0,1.4235451717658205e-08,,3529658
2034-03-01,0.0,0.0,1.4546277261606198e-08,,3529658
2034-04-01,0.0,0.0,1.4659555545487965e-08,,3529658
2034-05-01,0.0,0.0,1.4723086837661638e-08,,3529658
2034-06-01,0.0,0.0,1.4808450856211513e-08,,3529658
2034-07-01,0.0,0.0,1.495504585924256e-08,,3529658
2034-08-01,0.0,0.0,1.5266691953925634e-08,,3529658
2034-09-01,0.0,0.0,1.521179278200254e-08,,3529658
2034-10-01,0.0,0.0,1.5670279968649783e-08,,3529658
2034-11-01,0.0,0.0,1.5933658644547153e-08,,3529658
2034-12-01,0.0,0.0,1.6174266775047887e-08,,3529658
2035-01-01,0.0,0.0,1.613906788111733e-08,,3529658
2035-02-01,0.0,0.0,1.6634293448331216e-08,,3529658
2035-03-01,0.0,0.0,1.6629193146098732e-08,,3529658
2035-04-01,0.0,0.0,1.6816520434876135e-08,,3529658
2035-05-01,0.0,0.0,1.7064016782620358e-08,,3529658
2035-06-01,0.0,0.0,1.7099917563438697e-08,,3529658
2035-07-01,0.0,0.0,1.7424050567589185e-08,,3529658
2035-08-01,0.0,0.0,1.7467018895369712e-08,,3529658
2035-09-01,0.0,0.0,1.7646094972150584e-08,,3529658
2035-10-01,0.0,0.0,1.8053399870354052e-08,,3529658
2035-11-01,0.0,0.0,1.820901664473447e-08,,3529658
2035-12-01,0.0,0.0,1.8643622176035416e-08,,3529658
2036-01-01,0.0,0.0,1.869860287758595e-08,,3529658
2036-02-01,0.0,0.0,1.8763907862499463e-08,,3529658
2036-03-01,0.0,0.0,1.9058553124361283e-08,,3529658
2036-04-01,0.0,0.0,1.939633812514081e-08,,3529658
2036-05-01,0.0,0.0,1.977565769172791e-08,,3529658
2036-06-01,0.0,0.0,1.936984327381288e-08,,3529658
2036-07-01,0.0,0.0,2.0187985979702646e-08,,3529658
2036-08-01,0.0,0.0,1.99854812806796e-08,,3529658
2036-09-01,0.0,0.0,2.008873460890915e-08,,3529658
2036-10-01,0.0,0.0,2.0379030161289433e-08,,3529658
2036-11-01,0.0,0.0,2.047650236991375e-08,,3529658
2036-12-01,0.0,0.0,2.100323291184742e-08,,3529658
2037-01-01,0.0,0.0,2.1369814950360825e-08,,3529658
2037-02-01,0.0,0.0,2.1101446660561388e-08,,3529658
2037-03-01,0.0,0.0,2.1828999964015023e-08,,3529658
2037-04-01,0.0,0.0,2.1986676288569318e-08,,3529658
