ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3527256,sifilis,,0.0,0.0,3.6261942661108293e-09
2028-08-01,3527256,sifilis,,0.0,0.0,3.793018102935585e-09
2028-09-01,3527256,sifilis,,0.0,0.0,3.791900394586478e-09
2028-10-01,3527256,sifilis,,0.0,0.0,3.906975918659645e-09
2028-11-01,3527256,sifilis,,0.0,0.0,4.088234798935494e-09
2028-12-01,3527256,sifilis,,0.0,0.0,3.939361067904621e-09
2029-01-01,3527256,sifilis,,0.0,0.0,4.1843027504649385e-09
2029-02-01,3527256,sifilis,,0.0,0.0,4.325758765372786e-09
2029-03-01,3527256,sifilis,,0.0,0.0,4.5896221268134644e-09
2029-04-01,3527256,sifilis,,0.0,0.0,4.736942382316079e-09
2029-05-01,3527256,sifilis,,0.0,0.0,4.85670576385094e-09
2029-06-01,3527256,sifilis,,0.0,0.0,4.512666802788772e-09
2029-07-01,3527256,sifilis,,0.0,0.0,4.7274881847528e-09
2029-08-01,3527256,sifilis,,0.0,0.0,4.838231955006939e-09
2029-09-01,3527256,sifilis,,0.0,0.0,5.051916767357094e-09
2029-10-01,3527256,sifilis,,0.0,0.0,5.204687735203464e-09
2029-11-01,3527256,sifilis,,0.0,0.0,5.301710852371614e-09
2029-12-01,3527256,sifilis,,0.0,0.0,5.22593398595767e-09
2030-01-01,3527256,sifilis,,0.0,0.0,5.466877096193467e-09
2030-02-01,3527256,sifilis,,0.0,0.0,5.629560056982548e-09
2030-03-01,3527256,sifilis,,0.0,0.0,5.791973100002356e-09
2030-04-01,3527256,sifilis,,0.0,0.0,5.955988140633813e-09
2030-05-01,3527256,sifilis,,0.0,0.0,6.110215701697909e-09
2030-06-01,3527256,sifilis,,0.0,0.0,6.205623502147269e-09
2030-07-01,3527256,sifilis,,0.0,0.0,6.455699078091359e-09
2030-08-01,3527256,sifilis,,0.0,0.0,6.428128033432007e-09
2030-09-01,3527256,sifilis,,0.0,0.0,6.366783937791388e-09
2030-10-01,3527256,sifilis,,0.0,0.0,6.666813404786465e-09
2030-11-01,3527256,sifilis,,0.0,0.0,6.70162365822965e-09
2030-12-01,3527256,sifilis,,0.0,0.0,6.570806012634754e-09
2031-01-01,3527256,sifilis,,0.0,0.0,6.927564968594996e-09
2031-02-01,3527256,sifilis,,0.0,0.0,7.083830409582992e-09
2031-03-01,3527256,sifilis,,0.0,0.0,7.1699391176108575e-09
2031-04-01,3527256,sifilis,,0.0,0.0,7.350637201614224e-09
2031-05-01,3527256,sifilis,,0.0,0.0,7.639713521984405e-09
2031-06-01,3527256,sifilis,,0.0,0.0,7.381506671516108e-09
2031-07-01,3527256,sifilis,,0.0,0.0,7.884892133986555e-09
2031-08-01,3527256,sifilis,,0.0,0.0,8.015069676614592e-09
2031-09-01,3527256,sifilis,,0.0,0.0,7.996626100693616e-09
2031-10-01,3527256,sifilis,,0.0,0.0,8.306945168332368e-09
2031-11-01,3527256,sifilis,,0.0,0.0,8.407695832674839e-09
2031-12-01,3527256,sifilis,,0.0,0.0,8.219151296660484e-09
2032-01-01,3527256,sifilis,,0.0,0.0,8.69643235857985e-09
2032-02-01,3527256,sifilis,,0.0,0.0,8.765477653381697e-09
2032-03-01,3527256,sifilis,,0.0,0.0,8.928486603589474e-09
2032-04-01,3527256,sifilis,,0.0,0.0,8.916309381789931e-09
2032-05-01,3527256,sifilis,,0.0,0.0,9.246227037228926e-09
2032-06-01,3527256,sifilis,,0.0,0.0,9.207854132603322e-09
2032-07-01,3527256,sifilis,,0.0,0.0,9.308342160405913e-09
2032-08-01,3527256,sifilis,,0.0,0.0,9.406659568817556e-09
2032-09-01,3527256,sifilis,,0.0,0.0,9.797745012374545e-09
2032-10-01,3527256,sifilis,,0.0,0.0,9.802265157318257e-09
2032-11-01,3527256,sifilis,,0.0,0.0,1.0163957959285845e-08
2032-12-01,3527256,sifilis,,0.0,0.0,1.0294837312973382e-08
2033-01-01,3527256,sifilis,,0.0,0.0,1.0229338063288335e-08
2033-02-01,3527256,sifilis,,0.0,0.0,1.0316112396044876e-08
2033-03-01,3527256,sifilis,,0.0,0.0,1.0719887934244986e-08
2033-04-01,3527256,sifilis,,0.0,0.0,1.072137679700225e-08
2033-05-01,3527256,sifilis,,0.0,0.0,1.084674306386653e-08
2033-06-01,3527256,sifilis,,0.0,0.0,1.0931534840852762e-08
2033-07-01,3527256,sifilis,,0.0,0.0,1.0792491836127253e-08
2033-08-01,3527256,sifilis,,0.0,0.0,1.100795921125042e-08
2033-09-01,3527256,sifilis,,0.0,0.0,1.1470358143780863e-08
2033-10-01,3527256,sifilis,,0.0,0.0,1.1488026145380543e-08
2033-11-01,3527256,sifilis,,0.0,0.0,1.1470371391980415e-08
2033-12-01,3527256,sifilis,,0.0,0.0,1.165136980501218e-08
