ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-03-01,3501707,hanseniase,,0.024646173907377417,0.0,0.6853649729502358
2026-04-01,3501707,hanseniase,,0.023943442253727756,0.0,0.750791201536632
2026-05-01,3501707,hanseniase,,0.023199674593026035,0.0,0.7943775808767952
2026-06-01,3501707,hanseniase,,0.02342763103937364,0.0,0.7717837080749131
2026-07-01,3501707,hanseniase,,0.022321061257170555,0.0,0.711812933361721
2026-08-01,3501707,hanseniase,,0.021855109482488373,0.0,0.7400726408509473
2026-09-01,3501707,hanseniase,,0.021959888023662527,0.0,0.6958281053749343
2026-10-01,3501707,hanseniase,,0.021129561897790767,0.0,0.7867587464565795
2026-11-01,3501707,hanseniase,,0.020893497472383823,0.0,0.7850190927456099
2026-12-01,3501707,hanseniase,,0.021023589553027383,0.0,0.7101591578395589
2027-01-01,3501707,hanseniase,,0.020051546862118675,0.0,0.7545936537952755
2027-02-01,3501707,hanseniase,,0.019112512920881817,0.0,0.7341865592465576
2027-03-01,3501707,hanseniase,,0.0193383545204512,0.0,0.7628799037226602
2027-04-01,3501707,hanseniase,,0.018686776254503736,0.0,0.7582436774497782
2027-05-01,3501707,hanseniase,,0.018015312750244376,0.0,0.6857826887190108
2027-06-01,3501707,hanseniase,,0.018088144846063938,0.0,0.73446723933647
2027-07-01,3501707,hanseniase,,0.01713380142627377,0.0,0.7516608893682877
2027-08-01,3501707,hanseniase,,0.016678738646732565,0.0,0.7268418457798183
2027-09-01,3501707,hanseniase,,0.016650998788717494,0.0,0.7339509072187403
2027-10-01,3501707,hanseniase,,0.015917159658586307,0.0,0.7393473204213995
2027-11-01,3501707,hanseniase,,0.015632619196589252,0.0,0.7637905280393388
2027-12-01,3501707,hanseniase,,0.015613841240206955,0.0,0.7244120101758205
2028-01-01,3501707,hanseniase,,0.014772612091996982,0.0,0.747012003826466
2028-02-01,3501707,hanseniase,,0.01397080140212464,0.0,0.7202734002649487
2028-03-01,3501707,hanseniase,,0.014003541656536115,0.0,0.7658829453291248
2028-04-01,3501707,hanseniase,,0.013417570480378347,0.0,0.7365519257524004
2028-05-01,3501707,hanseniase,,0.012809970421872017,0.0,0.8042853023384791
2028-06-01,3501707,hanseniase,,0.012736045298145081,0.0,0.7199096864530827
2028-07-01,3501707,hanseniase,,0.011944885478681735,0.0,0.7457245952478483
2028-08-01,3501707,hanseniase,,0.01148453890273808,0.0,0.7150216398230993
2028-09-01,3501707,hanseniase,,0.011326295605782901,0.0,0.7566225285957909
2028-10-01,3501707,hanseniase,,0.010691995749164573,0.0,0.7273961455265825
2028-11-01,3501707,hanseniase,,0.01034672248341222,0.0,0.7300923322118915
2028-12-01,3501707,hanseniase,,0.010191618790797474,0.0,0.7703358677306275
2029-01-01,3501707,hanseniase,,0.00949539201345658,0.0,0.749886592329688
2029-02-01,3501707,hanseniase,,0.008814952888260192,0.0,0.7542289726790964
2029-03-01,3501707,hanseniase,,0.008695990887444634,0.0,0.717463920014194
2029-04-01,3501707,hanseniase,,0.008161003925270768,0.0,0.7310518170195801
2029-05-01,3501707,hanseniase,,0.007625461747510368,0.0,0.6931986278428062
2029-06-01,3501707,hanseniase,,0.007397044866863263,0.0,0.7385890726931104
2029-07-01,3501707,hanseniase,,0.006757411710719635,0.0,0.7316447822662131
2029-08-01,3501707,hanseniase,,0.006307878673143748,0.0,0.6909266716564043
2029-09-01,3501707,hanseniase,,0.006017588068453719,0.0,0.7359227446861871
2029-10-01,3501707,hanseniase,,0.005479382888609995,0.0,0.7758794868989317
2029-11-01,3501707,hanseniase,,0.005085808758598745,0.0,0.682351464071546
2029-12-01,3501707,hanseniase,,0.004782369167679449,0.0,0.7116625216471261
2030-01-01,3501707,hanseniase,,0.004216446371748455,0.0,0.6940451125898304
2030-02-01,3501707,hanseniase,,0.0036727657472353918,0.0,0.6783399521461193
2030-03-01,3501707,hanseniase,,0.0033863139591909577,0.0,0.7280306773921734
2030-04-01,3501707,hanseniase,,0.0029046882420257925,0.0,0.719042475191606
2030-05-01,3501707,hanseniase,,0.002439893353126547,0.0,0.7628597326705072
2030-06-01,3501707,hanseniase,,0.002058128354310512,0.0,0.6974313210705733
2030-07-01,3501707,hanseniase,,0.0015722918555240318,0.0,0.7343816740160082
2030-08-01,3501707,hanseniase,,0.0011307078498298106,0.0,0.7331595212749911
2030-09-01,3501707,hanseniase,,0.0007085392707116358,0.0,0.7282495062116325
2030-10-01,3501707,hanseniase,,0.0002671850327425646,0.0,0.7083452162273826
2030-11-01,3501707,hanseniase,,0.0,0.0,0.6479929713399692
2030-12-01,3501707,hanseniase,,0.0,0.0,0.8042645809683774
2031-01-01,3501707,hanseniase,,0.0,0.0,0.6973419218030319
2031-02-01,3501707,hanseniase,,0.0,0.0,0.7784387163121013
2031-03-01,3501707,hanseniase,,0.0,0.0,0.7644218007141976
2031-04-01,3501707,hanseniase,,0.0,0.0,0.7407690878096846
2031-05-01,3501707,hanseniase,,0.0,0.0,0.7180146201240639
2031-06-01,3501707,hanseniase,,0.0,0.0,0.7506818976012817
2031-07-01,3501707,hanseniase,,0.0,0.0,0.7280007908300046
2031-08-01,3501707,hanseniase,,0.0,0.0,0.7279341209362563
2031-09-01,3501707,hanseniase,,0.0,0.0,0.7086756988653663
2031-10-01,3501707,hanseniase,,0.0,0.0,0.7044531475349629
2031-11-01,3501707,hanseniase,,0.0,0.0,0.6994709951250151
2031-12-01,3501707,hanseniase,,0.0,0.0,0.6943787893242327
2032-01-01,3501707,hanseniase,,0.0,0.0,0.708031910064189
2032-02-01,3501707,hanseniase,,0.0,0.0,0.6923031952901224
2032-03-01,3501707,hanseniase,,0.0,0.0,0.7254849293082614
2032-04-01,3501707,hanseniase,,0.0,0.0,0.7465072114041693
2032-05-01,3501707,hanseniase,,0.0,0.0,0.7157636747550051
2032-06-01,3501707,hanseniase,,0.0,0.0,0.6972331738364662
2032-07-01,3501707,hanseniase,,0.0,0.0,0.7034078047176694
2032-08-01,3501707,hanseniase,,0.0,0.0,0.7219929559372921
2032-09-01,3501707,hanseniase,,0.0,0.0,0.7540328090833351
2032-10-01,3501707,hanseniase,,0.0,0.0,0.709357387292328
2032-11-01,3501707,hanseniase,,0.0,0.0,0.7425511119012383
2032-12-01,3501707,hanseniase,,0.0,0.0,0.7180488561123017
2033-01-01,3501707,hanseniase,,0.0,0.0,0.6289333102251722
2033-02-01,3501707,hanseniase,,0.0,0.0,0.7181415849998642
2033-03-01,3501707,hanseniase,,0.0,0.0,0.7195916737208541
2033-04-01,3501707,hanseniase,,0.0,0.0,0.7362506599278881
2033-05-01,3501707,hanseniase,,0.0,0.0,0.7271791159600282
2033-06-01,3501707,hanseniase,,0.0,0.0,0.6690492648573168
2033-07-01,3501707,hanseniase,,0.0,0.0,0.7353397016154211
2033-08-01,3501707,hanseniase,,0.0,0.0,0.7318822626177078
2033-09-01,3501707,hanseniase,,0.0,0.0,0.6973768962144351
2033-10-01,3501707,hanseniase,,0.0,0.0,0.7042394416920535
2033-11-01,3501707,hanseniase,,0.0,0.0,0.7359620854252651
2033-12-01,3501707,hanseniase,,0.0,0.0,0.7505366261949978
