ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3509809,hanseniase,,0.0,0.0,2.8118105446853805e-09
2027-10-01,3509809,hanseniase,,0.0,0.0,3.186514350769524e-09
2027-11-01,3509809,hanseniase,,0.0,0.0,3.190370730949723e-09
2027-12-01,3509809,hanseniase,,0.0,0.0,3.338617765600925e-09
2028-01-01,3509809,hanseniase,,0.0,0.0,3.264446439994106e-09
2028-02-01,3509809,hanseniase,,0.0,0.0,3.5383143817962848e-09
2028-03-01,3509809,hanseniase,,0.0,0.0,3.550146786626324e-09
2028-04-01,3509809,hanseniase,,0.0,0.0,3.5649267524782697e-09
2028-05-01,3509809,hanseniase,,0.0,0.0,3.5664805559332545e-09
2028-06-01,3509809,hanseniase,,0.0,0.0,3.8069310610539646e-09
2028-07-01,3509809,hanseniase,,0.0,0.0,3.850596788938624e-09
2028-08-01,3509809,hanseniase,,0.0,0.0,3.982066286769e-09
2028-09-01,3509809,hanseniase,,0.0,0.0,4.154387728093812e-09
2028-10-01,3509809,hanseniase,,0.0,0.0,3.9788554028983365e-09
2028-11-01,3509809,hanseniase,,0.0,0.0,4.325162853844215e-09
2028-12-01,3509809,hanseniase,,0.0,0.0,4.254774185699285e-09
2029-01-01,3509809,hanseniase,,0.0,0.0,4.543995112827301e-09
2029-02-01,3509809,hanseniase,,0.0,0.0,4.367674236313044e-09
2029-03-01,3509809,hanseniase,,0.0,0.0,4.637345478147701e-09
2029-04-01,3509809,hanseniase,,0.0,0.0,4.797092870122602e-09
2029-05-01,3509809,hanseniase,,0.0,0.0,5.1033978339279424e-09
2029-06-01,3509809,hanseniase,,0.0,0.0,4.782734581470873e-09
2029-07-01,3509809,hanseniase,,0.0,0.0,5.1170104929999845e-09
2029-08-01,3509809,hanseniase,,0.0,0.0,5.205484542808063e-09
2029-09-01,3509809,hanseniase,,0.0,0.0,5.359410549137486e-09
2029-10-01,3509809,hanseniase,,0.0,0.0,5.4164022547986e-09
2029-11-01,3509809,hanseniase,,0.0,0.0,5.523294819351847e-09
2029-12-01,3509809,hanseniase,,0.0,0.0,5.4598273055905905e-09
2030-01-01,3509809,hanseniase,,0.0,0.0,5.835723995875116e-09
2030-02-01,3509809,hanseniase,,0.0,0.0,5.935553859875748e-09
2030-03-01,3509809,hanseniase,,0.0,0.0,5.8351397304890755e-09
2030-04-01,3509809,hanseniase,,0.0,0.0,6.0362157639255e-09
2030-05-01,3509809,hanseniase,,0.0,0.0,6.443682367609874e-09
2030-06-01,3509809,hanseniase,,0.0,0.0,6.4800304523162535e-09
2030-07-01,3509809,hanseniase,,0.0,0.0,6.387348008990548e-09
2030-08-01,3509809,hanseniase,,0.0,0.0,6.454260796792318e-09
2030-09-01,3509809,hanseniase,,0.0,0.0,6.361199130053074e-09
2030-10-01,3509809,hanseniase,,0.0,0.0,6.784430622144704e-09
2030-11-01,3509809,hanseniase,,0.0,0.0,6.768842068844005e-09
2030-12-01,3509809,hanseniase,,0.0,0.0,7.350481953739295e-09
2031-01-01,3509809,hanseniase,,0.0,0.0,7.250720635370997e-09
2031-02-01,3509809,hanseniase,,0.0,0.0,7.2042441896421656e-09
2031-03-01,3509809,hanseniase,,0.0,0.0,7.568085748791539e-09
2031-04-01,3509809,hanseniase,,0.0,0.0,7.8320495347185e-09
2031-05-01,3509809,hanseniase,,0.0,0.0,7.906424198580011e-09
2031-06-01,3509809,hanseniase,,0.0,0.0,7.840405082000098e-09
2031-07-01,3509809,hanseniase,,0.0,0.0,8.04050081816011e-09
2031-08-01,3509809,hanseniase,,0.0,0.0,7.948505760529373e-09
2031-09-01,3509809,hanseniase,,0.0,0.0,8.461783156839427e-09
2031-10-01,3509809,hanseniase,,0.0,0.0,8.571215437998838e-09
2031-11-01,3509809,hanseniase,,0.0,0.0,8.671890946425848e-09
2031-12-01,3509809,hanseniase,,0.0,0.0,9.11317259884033e-09
2032-01-01,3509809,hanseniase,,0.0,0.0,8.885294599037198e-09
2032-02-01,3509809,hanseniase,,0.0,0.0,8.988074989840066e-09
2032-03-01,3509809,hanseniase,,0.0,0.0,9.257003484567034e-09
2032-04-01,3509809,hanseniase,,0.0,0.0,9.588351904112367e-09
2032-05-01,3509809,hanseniase,,0.0,0.0,9.427773691131662e-09
2032-06-01,3509809,hanseniase,,0.0,0.0,9.791160654112018e-09
2032-07-01,3509809,hanseniase,,0.0,0.0,1.0057153591111742e-08
2032-08-01,3509809,hanseniase,,0.0,0.0,9.818315889491557e-09
2032-09-01,3509809,hanseniase,,0.0,0.0,1.0174055592211236e-08
2032-10-01,3509809,hanseniase,,0.0,0.0,1.0541003204456061e-08
2032-11-01,3509809,hanseniase,,0.0,0.0,1.0118186949904276e-08
2032-12-01,3509809,hanseniase,,0.0,0.0,1.056294600848265e-08
2033-01-01,3509809,hanseniase,,0.0,0.0,1.0741383288230728e-08
2033-02-01,3509809,hanseniase,,0.0,0.0,1.0980522051531594e-08
2033-03-01,3509809,hanseniase,,0.0,0.0,1.1120353713506574e-08
2033-04-01,3509809,hanseniase,,0.0,0.0,1.1156559727931493e-08
2033-05-01,3509809,hanseniase,,0.0,0.0,1.1114340817934348e-08
2033-06-01,3509809,hanseniase,,0.0,0.0,1.1669481857124378e-08
2033-07-01,3509809,hanseniase,,0.0,0.0,1.1906281989536413e-08
2033-08-01,3509809,hanseniase,,0.0,0.0,1.1910615173417532e-08
2033-09-01,3509809,hanseniase,,0.0,0.0,1.1964129046347853e-08
2033-10-01,3509809,hanseniase,,0.0,0.0,1.2525609095645253e-08
2033-11-01,3509809,hanseniase,,0.0,0.0,1.2390500974248698e-08
2033-12-01,3509809,hanseniase,,0.0,0.0,1.2649546586101558e-08
