ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1634515522825411e-08,,3542305
2033-05-01,0.0,0.0,1.15877247086452e-08,,3542305
2033-06-01,0.0,0.0,1.2054534429393486e-08,,3542305
2033-07-01,0.0,0.0,1.1857457466132452e-08,,3542305
2033-08-01,0.0,0.0,1.2312292722466102e-08,,3542305
2033-09-01,0.0,0.0,1.2159957542163703e-08,,3542305
2033-10-01,0.0,0.0,1.2108916133467272e-08,,3542305
2033-11-01,0.0,0.0,1.2501069179465411e-08,,3542305
2033-12-01,0.0,0.0,1.27263938268574e-08,,3542305
2034-01-01,0.0,0.0,1.3057973241833169e-08,,3542305
2034-02-01,0.0,0.0,1.331295781970401e-08,,3542305
2034-03-01,0.0,0.0,1.3522563308804095e-08,,3542305
2034-04-01,0.0,0.0,1.3226762591848633e-08,,3542305
2034-05-01,0.0,0.0,1.3894447021850127e-08,,3542305
2034-06-01,0.0,0.0,1.3937656866503239e-08,,3542305
2034-07-01,0.0,0.0,1.3871771424641992e-08,,3542305
2034-08-01,0.0,0.0,1.4528186868896275e-08,,3542305
2034-09-01,0.0,0.0,1.4553841806287684e-08,,3542305
2034-10-01,0.0,0.0,1.4533333108072079e-08,,3542305
2034-11-01,0.0,0.0,1.51094927605426e-08,,3542305
2034-12-01,0.0,0.0,1.5121636507340748e-08,,3542305
2035-01-01,0.0,0.0,1.5066710998139792e-08,,3542305
2035-02-01,0.0,0.0,1.5378652637956132e-08,,3542305
2035-03-01,0.0,0.0,1.5695074443793264e-08,,3542305
2035-04-01,0.0,0.0,1.5628495292142522e-08,,3542305
2035-05-01,0.0,0.0,1.5577003371441823e-08,,3542305
2035-06-01,0.0,0.0,1.5896026552423517e-08,,3542305
2035-07-01,0.0,0.0,1.62023329923653e-08,,3542305
2035-08-01,0.0,0.0,1.650711744197244e-08,,3542305
2035-09-01,0.0,0.0,1.6729726738669333e-08,,3542305
2035-10-01,0.0,0.0,1.663440058696919e-08,,3542305
2035-11-01,0.0,0.0,1.691013859844832e-08,,3542305
2035-12-01,0.0,0.0,1.712114906981093e-08,,3542305
2036-01-01,0.0,0.0,1.772995947474282e-08,,3542305
2036-02-01,0.0,0.0,1.750674809064347e-08,,3542305
2036-03-01,0.0,0.0,1.7453027014885485e-08,,3542305
2036-04-01,0.0,0.0,1.7906582522320953e-08,,3542305
2036-05-01,0.0,0.0,1.7825856685816333e-08,,3542305
2036-06-01,0.0,0.0,1.8166871064867777e-08,,3542305
2036-07-01,0.0,0.0,1.8658433227360494e-08,,3542305
2036-08-01,0.0,0.0,1.8904556738795636e-08,,3542305
2036-09-01,0.0,0.0,1.843096235296395e-08,,3542305
2036-10-01,0.0,0.0,1.9575722866048367e-08,,3542305
2036-11-01,0.0,0.0,1.9394067333580348e-08,,3542305
2036-12-01,0.0,0.0,1.950365717653785e-08,,3542305
2037-01-01,0.0,0.0,2.009361306454824e-08,,3542305
2037-02-01,0.0,0.0,1.952044961909612e-08,,3542305
2037-03-01,0.0,0.0,2.025560752289897e-08,,3542305
2037-04-01,0.0,0.0,2.03260671867315e-08,,3542305
