ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3546207,hanseniase,,0.0,0.0,2.9531363558857144e-09
2027-10-01,3546207,hanseniase,,0.0,0.0,3.294933116610354e-09
2027-11-01,3546207,hanseniase,,0.0,0.0,3.1574869224974725e-09
2027-12-01,3546207,hanseniase,,0.0,0.0,3.3934763371634984e-09
2028-01-01,3546207,hanseniase,,0.0,0.0,3.418776461862765e-09
2028-02-01,3546207,hanseniase,,0.0,0.0,3.418731901240121e-09
2028-03-01,3546207,hanseniase,,0.0,0.0,3.4731595674391472e-09
2028-04-01,3546207,hanseniase,,0.0,0.0,3.507540953637534e-09
2028-05-01,3546207,hanseniase,,0.0,0.0,3.618165053005369e-09
2028-06-01,3546207,hanseniase,,0.0,0.0,3.772207881640282e-09
2028-07-01,3546207,hanseniase,,0.0,0.0,3.954530409630443e-09
2028-08-01,3546207,hanseniase,,0.0,0.0,3.968773724743295e-09
2028-09-01,3546207,hanseniase,,0.0,0.0,4.287345715220563e-09
2028-10-01,3546207,hanseniase,,0.0,0.0,4.189086230125741e-09
2028-11-01,3546207,hanseniase,,0.0,0.0,4.155782941539956e-09
2028-12-01,3546207,hanseniase,,0.0,0.0,4.267400619421152e-09
2029-01-01,3546207,hanseniase,,0.0,0.0,4.496301261979442e-09
2029-02-01,3546207,hanseniase,,0.0,0.0,4.561933695226356e-09
2029-03-01,3546207,hanseniase,,0.0,0.0,4.801318183659129e-09
2029-04-01,3546207,hanseniase,,0.0,0.0,4.832017610945488e-09
2029-05-01,3546207,hanseniase,,0.0,0.0,4.8835325433857455e-09
2029-06-01,3546207,hanseniase,,0.0,0.0,5.030510342446316e-09
2029-07-01,3546207,hanseniase,,0.0,0.0,5.198655358379466e-09
2029-08-01,3546207,hanseniase,,0.0,0.0,5.237465912811049e-09
2029-09-01,3546207,hanseniase,,0.0,0.0,5.072491149417506e-09
2029-10-01,3546207,hanseniase,,0.0,0.0,5.3571042633719765e-09
2029-11-01,3546207,hanseniase,,0.0,0.0,5.310409055542524e-09
2029-12-01,3546207,hanseniase,,0.0,0.0,5.597387052955979e-09
2030-01-01,3546207,hanseniase,,0.0,0.0,5.811727009339927e-09
2030-02-01,3546207,hanseniase,,0.0,0.0,5.8386253401622e-09
2030-03-01,3546207,hanseniase,,0.0,0.0,5.9229603600378335e-09
2030-04-01,3546207,hanseniase,,0.0,0.0,6.088851872706089e-09
2030-05-01,3546207,hanseniase,,0.0,0.0,6.217179103360407e-09
2030-06-01,3546207,hanseniase,,0.0,0.0,6.416550306571655e-09
2030-07-01,3546207,hanseniase,,0.0,0.0,6.3786382330801364e-09
2030-08-01,3546207,hanseniase,,0.0,0.0,6.728997748395384e-09
2030-09-01,3546207,hanseniase,,0.0,0.0,6.879227519434536e-09
2030-10-01,3546207,hanseniase,,0.0,0.0,6.825268593889739e-09
2030-11-01,3546207,hanseniase,,0.0,0.0,7.037592897008338e-09
2030-12-01,3546207,hanseniase,,0.0,0.0,7.451339316115651e-09
2031-01-01,3546207,hanseniase,,0.0,0.0,7.288719863802883e-09
2031-02-01,3546207,hanseniase,,0.0,0.0,7.64807750449797e-09
2031-03-01,3546207,hanseniase,,0.0,0.0,7.518579340616645e-09
2031-04-01,3546207,hanseniase,,0.0,0.0,7.663935538510461e-09
2031-05-01,3546207,hanseniase,,0.0,0.0,7.857583257608199e-09
2031-06-01,3546207,hanseniase,,0.0,0.0,8.198982305426381e-09
2031-07-01,3546207,hanseniase,,0.0,0.0,8.062700438655518e-09
2031-08-01,3546207,hanseniase,,0.0,0.0,8.370869922145785e-09
2031-09-01,3546207,hanseniase,,0.0,0.0,8.357638643867861e-09
2031-10-01,3546207,hanseniase,,0.0,0.0,8.591172348620033e-09
2031-11-01,3546207,hanseniase,,0.0,0.0,8.808977196993992e-09
2031-12-01,3546207,hanseniase,,0.0,0.0,9.172468015992041e-09
2032-01-01,3546207,hanseniase,,0.0,0.0,9.277275141746946e-09
2032-02-01,3546207,hanseniase,,0.0,0.0,9.195010358633747e-09
2032-03-01,3546207,hanseniase,,0.0,0.0,9.566910401700114e-09
2032-04-01,3546207,hanseniase,,0.0,0.0,9.493195665387584e-09
2032-05-01,3546207,hanseniase,,0.0,0.0,1.0154020143003725e-08
2032-06-01,3546207,hanseniase,,0.0,0.0,1.0100051617129977e-08
2032-07-01,3546207,hanseniase,,0.0,0.0,1.0251092958214111e-08
2032-08-01,3546207,hanseniase,,0.0,0.0,1.0114270765381706e-08
2032-09-01,3546207,hanseniase,,0.0,0.0,1.0303121123232557e-08
2032-10-01,3546207,hanseniase,,0.0,0.0,1.0401691423574168e-08
2032-11-01,3546207,hanseniase,,0.0,0.0,1.035502686438202e-08
2032-12-01,3546207,hanseniase,,0.0,0.0,1.0981662079328623e-08
2033-01-01,3546207,hanseniase,,0.0,0.0,1.0800894920024367e-08
2033-02-01,3546207,hanseniase,,0.0,0.0,1.1562301578307188e-08
2033-03-01,3546207,hanseniase,,0.0,0.0,1.1335232841300886e-08
2033-04-01,3546207,hanseniase,,0.0,0.0,1.1375873307132e-08
2033-05-01,3546207,hanseniase,,0.0,0.0,1.1554345797056969e-08
2033-06-01,3546207,hanseniase,,0.0,0.0,1.1864360973242413e-08
2033-07-01,3546207,hanseniase,,0.0,0.0,1.2115492443990751e-08
2033-08-01,3546207,hanseniase,,0.0,0.0,1.2295240037922576e-08
2033-09-01,3546207,hanseniase,,0.0,0.0,1.2698557936930504e-08
2033-10-01,3546207,hanseniase,,0.0,0.0,1.2167582088510618e-08
2033-11-01,3546207,hanseniase,,0.0,0.0,1.2915717072618403e-08
2033-12-01,3546207,hanseniase,,0.0,0.0,1.267189277887847e-08
