ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-10-01,0.7492857474132293,0.0,2.3399107438039835,,3552601
2031-11-01,0.7785489309612542,0.0,2.512113817474605,,3552601
2031-12-01,0.7364762240471923,0.0,2.499076359403688,,3552601
2032-01-01,0.7484430744491062,0.0,2.472662941541891,,3552601
2032-02-01,0.8357982747235153,0.0,2.480187019381064,,3552601
2032-03-01,0.7480897271153921,0.0,2.3780035200792704,,3552601
2032-04-01,0.807690186850176,0.0,2.4142586956142327,,3552601
2032-05-01,0.7434752601089663,0.0,2.381369422507633,,3552601
2032-06-01,0.8096387563682934,0.0,2.4236064292130215,,3552601
2032-07-01,0.7416619756411644,0.0,2.443783709385746,,3552601
2032-08-01,0.8776612307435638,0.0,2.4980676560726196,,3552601
2032-09-01,0.8151090484975101,0.0,2.459880782126965,,3552601
2032-10-01,0.7761269089275918,0.0,2.4396619100656634,,3552601
2032-11-01,0.805995975202294,0.0,2.5143599048186176,,3552601
2032-12-01,0.7618362065875443,0.0,2.5378725906123734,,3552601
2033-01-01,0.771909548086448,0.0,2.504827960759874,,3552601
2033-02-01,0.8639027753380802,0.0,2.5962438027700787,,3552601
2033-03-01,0.7733839741385005,0.0,2.3990614293807067,,3552601
2033-04-01,0.8350158859307387,0.0,2.572467281631097,,3552601
2033-05-01,0.768637346217628,0.0,2.4908363498680415,,3552601
2033-06-01,0.8372775022356291,0.0,2.5862454358635194,,3552601
2033-07-01,0.7673513259115172,0.0,2.5501039698354906,,3552601
2033-08-01,0.9077960326604034,0.0,2.748621889718572,,3552601
2033-09-01,0.8420523468037644,0.0,2.495611921679299,,3552601
2033-10-01,0.8019590873533644,0.0,2.6058278669990678,,3552601
2033-11-01,0.8328901560031616,0.0,2.5544243939866513,,3552601
2033-12-01,0.7873374430394552,0.0,2.6603594692847943,,3552601
2034-01-01,0.798459652264631,0.0,2.4514442145057083,,3552601
2034-02-01,0.8929252651985876,0.0,2.4525028848196175,,3552601
2034-03-01,0.7986712244463028,0.0,2.544820988632243,,3552601
2034-04-01,0.8623048180131702,0.0,2.5119464129725,,3552601
2034-05-01,0.7938246165461934,0.0,2.473461468380684,,3552601
2034-06-01,0.8649190580161977,0.0,2.5692992813465163,,3552601
2034-07-01,0.7931149968447953,0.0,2.470603477883666,,3552601
2034-08-01,0.9378982304554835,0.0,2.627082716577094,,3552601
2034-09-01,0.8689432882626168,0.0,2.5944929827590397,,3552601
2034-10-01,0.8277944103350421,0.0,2.470496314454046,,3552601
2034-11-01,0.8597762200451606,0.0,2.517611506603692,,3552601
2034-12-01,0.8128740852517178,0.0,2.4360919339824925,,3552601
2035-01-01,0.8250796578514719,0.0,2.588311218954372,,3552601
2035-02-01,0.9219087815064745,0.0,2.558637832821916,,3552601
2035-03-01,0.8239540145765776,0.0,2.474274554369369,,3552601
2035-04-01,0.8895560520825135,0.0,2.7035667120077944,,3552601
2035-05-01,0.8190409886743021,0.0,2.4834130404365022,,3552601
2035-06-01,0.8925627514154701,0.0,2.5508365841524614,,3552601
2035-07-01,0.8189553012059443,0.0,2.3835208332957127,,3552601
2035-08-01,0.9679608989428019,0.0,2.64643972802604,,3552601
2035-09-01,0.8957815946665212,0.0,2.6621464368911654,,3552601
2035-10-01,0.8536355176621194,0.0,2.569538714780399,,3552601
2035-11-01,0.8866546068142326,0.0,2.703794892901325,,3552601
2035-12-01,0.8384491307843764,0.0,2.4787952306484837,,3552601
2036-01-01,0.8517693552790684,0.0,2.601547586819204,,3552601
2036-02-01,0.9508473614631608,0.0,2.7652699213275294,,3552601
2036-03-01,0.8507849847044169,0.0,2.554876800627339,,3552601
2036-04-01,0.9182451736452784,0.0,2.618355647564906,,3552601
2036-05-01,0.8449554148413924,0.0,2.579568310107774,,3552601
2036-06-01,0.9198307168075334,0.0,2.6071537950572363,,3552601
2036-07-01,0.842320977542925,0.0,2.707438292627977,,3552601
2036-08-01,0.9964361240469202,0.0,2.799847672617266,,3552601
2036-09-01,0.9251028363344519,0.0,2.4780469079968177,,3552601
2036-10-01,0.8805708990721123,0.0,2.5310244699467406,,3552601
2036-11-01,0.9141506469162113,0.0,2.581900473872458,,3552601
2036-12-01,0.8637842776596261,0.0,2.4972240746035403,,3552601
2037-01-01,0.874913152491592,0.0,2.422963732811157,,3552601
2037-02-01,0.9788564781984149,0.0,2.590033282698335,,3552601
2037-03-01,0.8760311860758498,0.0,2.4905847952918587,,3552601
2037-04-01,0.9455319440291943,0.0,2.6657281234187,,3552601
