ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3540903,hepatite,,0.042492369616110165,0.0,1.151288219723861
2027-11-01,3540903,hepatite,,0.019997942963248035,0.0,1.0481544163479788
2027-12-01,3540903,hepatite,,0.0,0.0,1.0026027960123576
2028-01-01,3540903,hepatite,,0.04636440175572159,0.0,1.2672997557529724
2028-02-01,3540903,hepatite,,0.04386027843185571,0.0,1.380452735648301
2028-03-01,3540903,hepatite,,0.043767004049295524,0.0,1.1571271294317107
2028-04-01,3540903,hepatite,,0.052322342735535585,0.0,1.3438200197852335
2028-05-01,3540903,hepatite,,0.02424557166649416,0.0,1.050543403180455
2028-06-01,3540903,hepatite,,0.000693964285365376,0.0,0.9923773188996124
2028-07-01,3540903,hepatite,,0.00571941949989356,0.0,0.9871003320918676
2028-08-01,3540903,hepatite,,0.050861507370515875,0.0,1.4054298267233984
2028-09-01,3540903,hepatite,,0.06138944138043507,0.0,1.5894335930732475
2028-10-01,3540903,hepatite,,0.05005053015095248,0.0,1.4774914226342573
2028-11-01,3540903,hepatite,,0.024428683398259057,0.0,1.0549165069194963
2028-12-01,3540903,hepatite,,0.0,0.0,0.9888149270040683
2029-01-01,3540903,hepatite,,0.05163313411401512,0.0,1.5071993197879316
2029-02-01,3540903,hepatite,,0.0483063955492234,0.0,1.3841690414970325
2029-03-01,3540903,hepatite,,0.04957283748038436,0.0,1.4641033341325655
2029-04-01,3540903,hepatite,,0.0590060685342234,0.0,1.5812940040647296
2029-05-01,3540903,hepatite,,0.026929513578170187,0.0,1.266386094080505
2029-06-01,3540903,hepatite,,0.0006519617103473426,0.0,0.9880660666624631
2029-07-01,3540903,hepatite,,0.0069498015711252,0.0,1.0667191319157685
2029-08-01,3540903,hepatite,,0.05793636148092982,0.0,1.570932841708821
2029-09-01,3540903,hepatite,,0.06917077585038257,0.0,1.8872257899781808
2029-10-01,3540903,hepatite,,0.05572005868285906,0.0,1.5371737416488338
2029-11-01,3540903,hepatite,,0.02681233567088878,0.0,1.1156492189129106
2029-12-01,3540903,hepatite,,0.0,0.0,0.9421591756971123
2030-01-01,3540903,hepatite,,0.058263532824799694,0.0,1.617428856801404
2030-02-01,3540903,hepatite,,0.054638431725858146,0.0,1.6513968047491636
2030-03-01,3540903,hepatite,,0.05534594380909618,0.0,1.5788454633353814
2030-04-01,3540903,hepatite,,0.06560939409435604,0.0,1.7775035000019235
2030-05-01,3540903,hepatite,,0.02950942065830881,0.0,1.2928086372391787
2030-06-01,3540903,hepatite,,0.0006146454726387956,0.0,0.9610933590893451
2030-07-01,3540903,hepatite,,0.008318822013177856,0.0,1.0210625492405168
2030-08-01,3540903,hepatite,,0.0651295236861861,0.0,2.11313511184067
2030-09-01,3540903,hepatite,,0.07693190703007877,0.0,2.3243204054831152
2030-10-01,3540903,hepatite,,0.061248961343585005,0.0,1.8824980327782617
2030-11-01,3540903,hepatite,,0.02907534361414009,0.0,1.2846818587003932
2030-12-01,3540903,hepatite,,0.0,0.0,0.9523095364731933
2031-01-01,3540903,hepatite,,0.0649843646241674,0.0,2.0752021188429985
2031-02-01,3540903,hepatite,,0.06108429656004339,0.0,1.9980349575611778
2031-03-01,3540903,hepatite,,0.06108047140638389,0.0,1.8942327273554331
2031-04-01,3540903,hepatite,,0.07212623819215866,0.0,2.235566700932271
2031-05-01,3540903,hepatite,,0.03198993576476382,0.0,1.326513663985177
2031-06-01,3540903,hepatite,,0.0005931447839949256,0.0,0.9088346643929582
2031-07-01,3540903,hepatite,,0.00983285797485991,0.0,1.0617494309458286
2031-08-01,3540903,hepatite,,0.07243280668788937,0.0,2.0862167896462362
2031-09-01,3540903,hepatite,,0.08466160185210651,0.0,2.697675495862144
2031-10-01,3540903,hepatite,,0.06663297429344427,0.0,2.191401070234832
2031-11-01,3540903,hepatite,,0.03122377720163978,0.0,1.29625101366457
2031-12-01,3540903,hepatite,,0.0,0.0,0.9792120828195451
2032-01-01,3540903,hepatite,,0.07179500116049005,0.0,2.456729161794675
2032-02-01,3540903,hepatite,,0.06764062217796335,0.0,2.3274077243754423
2032-03-01,3540903,hepatite,,0.06724411435626701,0.0,2.181720950115588
2032-04-01,3540903,hepatite,,0.08007278359908339,0.0,2.5420687578733463
2032-05-01,3540903,hepatite,,0.036966270044137856,0.0,1.6049717854255556
2032-06-01,3540903,hepatite,,0.0010540514215345927,0.0,0.9515548583236337
2032-07-01,3540903,hepatite,,0.008655849383576587,0.0,1.0160435785407118
2032-08-01,3540903,hepatite,,0.07669311171945968,0.0,2.590121790114205
2032-09-01,3540903,hepatite,,0.09223557546088336,0.0,3.1179107041369307
2032-10-01,3540903,hepatite,,0.07494241767806756,0.0,2.505210204207166
2032-11-01,3540903,hepatite,,0.03645105847754568,0.0,1.6170179870059185
2032-12-01,3540903,hepatite,,0.0,0.0,0.9136010800508042
2033-01-01,3540903,hepatite,,0.07653232634212451,0.0,2.625152593670329
2033-02-01,3540903,hepatite,,0.0713653814979479,0.0,2.54457594659794
2033-03-01,3540903,hepatite,,0.07302183763374812,0.0,2.63379891063227
2033-04-01,3540903,hepatite,,0.08663983389857921,0.0,3.073972404833338
2033-05-01,3540903,hepatite,,0.039421039127390985,0.0,1.673321082108522
2033-06-01,3540903,hepatite,,0.0009514332019168129,0.0,0.9667074003643737
2033-07-01,3540903,hepatite,,0.01011228840408128,0.0,1.0931660668014531
2033-08-01,3540903,hepatite,,0.08404801591004636,0.0,3.0364715411001453
2033-09-01,3540903,hepatite,,0.10005042726106272,0.0,3.4566417938561815
2033-10-01,3540903,hepatite,,0.0803690030910452,0.0,2.955610696839341
2033-11-01,3540903,hepatite,,0.03856304183903067,0.0,1.7138645602709612
2033-12-01,3540903,hepatite,,0.0,0.0,1.0205166419628056
