ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2029-04-01,3510104,sifilis,,26.34131277404441,23.86167028113871,28.770942165052656
2029-05-01,3510104,sifilis,,0.0,0.0,0.0
2029-06-01,3510104,sifilis,,0.0,0.0,0.0
2029-07-01,3510104,sifilis,,0.0,0.0,0.0
2029-08-01,3510104,sifilis,,0.0,0.0,0.0
2029-09-01,3510104,sifilis,,0.0,0.0,1.4433579857590442
2029-10-01,3510104,sifilis,,0.0,0.0,1.806273181439485
2029-11-01,3510104,sifilis,,0.0,0.0,1.735906755590053
2029-12-01,3510104,sifilis,,0.0,0.0,0.2147687349614699
2030-01-01,3510104,sifilis,,0.0,0.0,0.0
2030-02-01,3510104,sifilis,,0.0,0.0,0.0
2030-03-01,3510104,sifilis,,0.0,0.0,0.0
2030-04-01,3510104,sifilis,,28.902638401299985,26.149931269619014,31.645483453895025
2030-05-01,3510104,sifilis,,0.0,0.0,0.0
2030-06-01,3510104,sifilis,,0.0,0.0,0.0
2030-07-01,3510104,sifilis,,0.0,0.0,0.0
2030-08-01,3510104,sifilis,,0.0,0.0,0.0
2030-09-01,3510104,sifilis,,0.0,0.0,1.4495054783083998
2030-10-01,3510104,sifilis,,0.0,0.0,1.4840893338189667
2030-11-01,3510104,sifilis,,0.0,0.0,1.4668751869467511
2030-12-01,3510104,sifilis,,0.0,0.0,0.23621305557654554
2031-01-01,3510104,sifilis,,0.0,0.0,0.0
2031-02-01,3510104,sifilis,,0.0,0.0,0.0
2031-03-01,3510104,sifilis,,0.0,0.0,0.0
2031-04-01,3510104,sifilis,,31.44219684850048,28.443456638389936,34.38550398717289
2031-05-01,3510104,sifilis,,0.0,0.0,0.0
2031-06-01,3510104,sifilis,,0.0,0.0,0.0
2031-07-01,3510104,sifilis,,0.0,0.0,0.0
2031-08-01,3510104,sifilis,,0.0,0.0,0.0
2031-09-01,3510104,sifilis,,0.0,0.0,1.4338718183448729
2031-10-01,3510104,sifilis,,0.0,0.0,1.6059920025722882
2031-11-01,3510104,sifilis,,0.0,0.0,1.4462216100564609
2031-12-01,3510104,sifilis,,0.0,0.0,0.0
2032-01-01,3510104,sifilis,,0.0,0.0,0.0
2032-02-01,3510104,sifilis,,0.0,0.0,0.0
2032-03-01,3510104,sifilis,,0.0,0.0,0.0
2032-04-01,3510104,sifilis,,33.97859526622887,30.843644496178673,37.116909224416396
2032-05-01,3510104,sifilis,,0.0,0.0,0.0
2032-06-01,3510104,sifilis,,0.0,0.0,0.0
2032-07-01,3510104,sifilis,,0.0,0.0,0.0
2032-08-01,3510104,sifilis,,0.0,0.0,0.0
2032-09-01,3510104,sifilis,,0.0,0.0,1.1721147135605121
2032-10-01,3510104,sifilis,,0.0,0.0,1.6628106499034179
2032-11-01,3510104,sifilis,,0.0,0.0,1.6108657971825644
2032-12-01,3510104,sifilis,,0.0,0.0,0.12417638297944072
2033-01-01,3510104,sifilis,,0.0,0.0,0.0
2033-02-01,3510104,sifilis,,0.0,0.0,0.0
2033-03-01,3510104,sifilis,,0.0,0.0,0.0
2033-04-01,3510104,sifilis,,36.5660062891415,32.95653595494168,40.09146633478058
2033-05-01,3510104,sifilis,,0.0,0.0,0.0
2033-06-01,3510104,sifilis,,0.0,0.0,0.0
2033-07-01,3510104,sifilis,,0.0,0.0,0.0
2033-08-01,3510104,sifilis,,0.0,0.0,0.0
2033-09-01,3510104,sifilis,,0.0,0.0,1.3003918974514057
2033-10-01,3510104,sifilis,,0.0,0.0,1.4906726681200784
2033-11-01,3510104,sifilis,,0.0,0.0,1.450810154508206
2033-12-01,3510104,sifilis,,0.0,0.0,0.0
