ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3515400,hanseniase,,0.0,0.0,2.8334899137200224e-09
2027-11-01,3515400,hanseniase,,0.0,0.0,2.9192979622358113e-09
2027-12-01,3515400,hanseniase,,0.0,0.0,3.138370197999563e-09
2028-01-01,3515400,hanseniase,,0.0,0.0,3.15939846853445e-09
2028-02-01,3515400,hanseniase,,0.0,0.0,3.3065444574023084e-09
2028-03-01,3515400,hanseniase,,0.0,0.0,3.336872608096895e-09
2028-04-01,3515400,hanseniase,,0.0,0.0,3.294347777721987e-09
2028-05-01,3515400,hanseniase,,0.0,0.0,3.503015148827635e-09
2028-06-01,3515400,hanseniase,,0.0,0.0,3.434651854827349e-09
2028-07-01,3515400,hanseniase,,0.0,0.0,3.7216179186743538e-09
2028-08-01,3515400,hanseniase,,0.0,0.0,3.7144524916035465e-09
2028-09-01,3515400,hanseniase,,0.0,0.0,3.999468218334998e-09
2028-10-01,3515400,hanseniase,,0.0,0.0,3.893574201438474e-09
2028-11-01,3515400,hanseniase,,0.0,0.0,4.003830954751401e-09
2028-12-01,3515400,hanseniase,,0.0,0.0,4.083079155586687e-09
2029-01-01,3515400,hanseniase,,0.0,0.0,4.203610805240662e-09
2029-02-01,3515400,hanseniase,,0.0,0.0,4.184184076321277e-09
2029-03-01,3515400,hanseniase,,0.0,0.0,4.705542989221609e-09
2029-04-01,3515400,hanseniase,,0.0,0.0,4.8254298379011666e-09
2029-05-01,3515400,hanseniase,,0.0,0.0,4.544875400237998e-09
2029-06-01,3515400,hanseniase,,0.0,0.0,4.773428623377915e-09
2029-07-01,3515400,hanseniase,,0.0,0.0,4.870701367459488e-09
2029-08-01,3515400,hanseniase,,0.0,0.0,5.0788239630963714e-09
2029-09-01,3515400,hanseniase,,0.0,0.0,5.050358285287907e-09
2029-10-01,3515400,hanseniase,,0.0,0.0,5.103170163453782e-09
2029-11-01,3515400,hanseniase,,0.0,0.0,5.534962559949988e-09
2029-12-01,3515400,hanseniase,,0.0,0.0,5.716664390244237e-09
2030-01-01,3515400,hanseniase,,0.0,0.0,5.574844120672769e-09
2030-02-01,3515400,hanseniase,,0.0,0.0,5.4919282122909526e-09
2030-03-01,3515400,hanseniase,,0.0,0.0,5.7941837098028135e-09
2030-04-01,3515400,hanseniase,,0.0,0.0,6.0868259338291915e-09
2030-05-01,3515400,hanseniase,,0.0,0.0,6.085335916817496e-09
2030-06-01,3515400,hanseniase,,0.0,0.0,6.437312669810934e-09
2030-07-01,3515400,hanseniase,,0.0,0.0,6.157326976049411e-09
2030-08-01,3515400,hanseniase,,0.0,0.0,6.259969797601525e-09
2030-09-01,3515400,hanseniase,,0.0,0.0,6.4882928636629275e-09
2030-10-01,3515400,hanseniase,,0.0,0.0,6.609012721720222e-09
2030-11-01,3515400,hanseniase,,0.0,0.0,6.912398004979775e-09
2030-12-01,3515400,hanseniase,,0.0,0.0,6.999873966669842e-09
2031-01-01,3515400,hanseniase,,0.0,0.0,6.919454620859654e-09
2031-02-01,3515400,hanseniase,,0.0,0.0,7.168066039553727e-09
2031-03-01,3515400,hanseniase,,0.0,0.0,7.182663002227391e-09
2031-04-01,3515400,hanseniase,,0.0,0.0,7.296051037608857e-09
2031-05-01,3515400,hanseniase,,0.0,0.0,7.549025280425706e-09
2031-06-01,3515400,hanseniase,,0.0,0.0,7.860507454778663e-09
2031-07-01,3515400,hanseniase,,0.0,0.0,7.928559822974066e-09
2031-08-01,3515400,hanseniase,,0.0,0.0,8.205133086560313e-09
2031-09-01,3515400,hanseniase,,0.0,0.0,8.226059339447626e-09
2031-10-01,3515400,hanseniase,,0.0,0.0,8.031928170430706e-09
2031-11-01,3515400,hanseniase,,0.0,0.0,8.445808844329961e-09
2031-12-01,3515400,hanseniase,,0.0,0.0,8.509559965054413e-09
2032-01-01,3515400,hanseniase,,0.0,0.0,8.666445992796861e-09
2032-02-01,3515400,hanseniase,,0.0,0.0,8.991910465987721e-09
2032-03-01,3515400,hanseniase,,0.0,0.0,8.944529793080008e-09
2032-04-01,3515400,hanseniase,,0.0,0.0,9.698946794941337e-09
2032-05-01,3515400,hanseniase,,0.0,0.0,9.202213357811101e-09
2032-06-01,3515400,hanseniase,,0.0,0.0,9.440806987847366e-09
2032-07-01,3515400,hanseniase,,0.0,0.0,9.612976044135962e-09
2032-08-01,3515400,hanseniase,,0.0,0.0,9.60530206132874e-09
2032-09-01,3515400,hanseniase,,0.0,0.0,9.779801702085324e-09
2032-10-01,3515400,hanseniase,,0.0,0.0,9.948913908047072e-09
2032-11-01,3515400,hanseniase,,0.0,0.0,9.842429488531623e-09
2032-12-01,3515400,hanseniase,,0.0,0.0,1.0163352121523696e-08
2033-01-01,3515400,hanseniase,,0.0,0.0,1.0493248824704907e-08
2033-02-01,3515400,hanseniase,,0.0,0.0,1.0644116973085143e-08
2033-03-01,3515400,hanseniase,,0.0,0.0,1.0517083782052597e-08
2033-04-01,3515400,hanseniase,,0.0,0.0,1.0576619247520377e-08
2033-05-01,3515400,hanseniase,,0.0,0.0,1.1082646948240525e-08
2033-06-01,3515400,hanseniase,,0.0,0.0,1.1361877331072383e-08
2033-07-01,3515400,hanseniase,,0.0,0.0,1.110294978217013e-08
2033-08-01,3515400,hanseniase,,0.0,0.0,1.1314793835834044e-08
2033-09-01,3515400,hanseniase,,0.0,0.0,1.130426386862231e-08
2033-10-01,3515400,hanseniase,,0.0,0.0,1.168851404119929e-08
2033-11-01,3515400,hanseniase,,0.0,0.0,1.1725315394680399e-08
2033-12-01,3515400,hanseniase,,0.0,0.0,1.221697848924728e-08
