ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3525409,sifilis,,0.0,0.0,4.395164072832588e-09
2028-08-01,3525409,sifilis,,0.0,0.0,4.298609576519447e-09
2028-09-01,3525409,sifilis,,0.0,0.0,4.356877909195462e-09
2028-10-01,3525409,sifilis,,0.0,0.0,4.305621143361063e-09
2028-11-01,3525409,sifilis,,0.0,0.0,4.456236523859064e-09
2028-12-01,3525409,sifilis,,0.0,0.0,4.6390096465860014e-09
2029-01-01,3525409,sifilis,,0.0,0.0,4.74444430201951e-09
2029-02-01,3525409,sifilis,,0.0,0.0,4.892174288427346e-09
2029-03-01,3525409,sifilis,,0.0,0.0,5.143188673977189e-09
2029-04-01,3525409,sifilis,,0.0,0.0,5.061419468433465e-09
2029-05-01,3525409,sifilis,,0.0,0.0,5.1263930231856305e-09
2029-06-01,3525409,sifilis,,0.0,0.0,5.557607815357648e-09
2029-07-01,3525409,sifilis,,0.0,0.0,5.6795323679678444e-09
2029-08-01,3525409,sifilis,,0.0,0.0,5.27840621063845e-09
2029-09-01,3525409,sifilis,,0.0,0.0,5.777921395102731e-09
2029-10-01,3525409,sifilis,,0.0,0.0,5.916475403210432e-09
2029-11-01,3525409,sifilis,,0.0,0.0,6.026732403136222e-09
2029-12-01,3525409,sifilis,,0.0,0.0,6.03835062240034e-09
2030-01-01,3525409,sifilis,,0.0,0.0,6.412674979229825e-09
2030-02-01,3525409,sifilis,,0.0,0.0,6.338649709277952e-09
2030-03-01,3525409,sifilis,,0.0,0.0,6.532029447777315e-09
2030-04-01,3525409,sifilis,,0.0,0.0,6.635065047425738e-09
2030-05-01,3525409,sifilis,,0.0,0.0,6.828370964840635e-09
2030-06-01,3525409,sifilis,,0.0,0.0,6.848101868809736e-09
2030-07-01,3525409,sifilis,,0.0,0.0,6.947780758636806e-09
2030-08-01,3525409,sifilis,,0.0,0.0,7.1518374241686496e-09
2030-09-01,3525409,sifilis,,0.0,0.0,7.3982315750030085e-09
2030-10-01,3525409,sifilis,,0.0,0.0,7.275218771226932e-09
2030-11-01,3525409,sifilis,,0.0,0.0,7.631222113181502e-09
2030-12-01,3525409,sifilis,,0.0,0.0,7.657766788236013e-09
2031-01-01,3525409,sifilis,,0.0,0.0,7.49149183632646e-09
2031-02-01,3525409,sifilis,,0.0,0.0,8.02710451344735e-09
2031-03-01,3525409,sifilis,,0.0,0.0,8.227674778150795e-09
2031-04-01,3525409,sifilis,,0.0,0.0,8.06974337312454e-09
2031-05-01,3525409,sifilis,,0.0,0.0,8.412906436184533e-09
2031-06-01,3525409,sifilis,,0.0,0.0,8.563743766627192e-09
2031-07-01,3525409,sifilis,,0.0,0.0,8.706653148431905e-09
2031-08-01,3525409,sifilis,,0.0,0.0,9.07054482082868e-09
2031-09-01,3525409,sifilis,,0.0,0.0,8.97618434059709e-09
2031-10-01,3525409,sifilis,,0.0,0.0,9.005733718298915e-09
2031-11-01,3525409,sifilis,,0.0,0.0,8.9721077356919e-09
2031-12-01,3525409,sifilis,,0.0,0.0,9.331827455974356e-09
2032-01-01,3525409,sifilis,,0.0,0.0,9.796185292543316e-09
2032-02-01,3525409,sifilis,,0.0,0.0,9.587007776094394e-09
2032-03-01,3525409,sifilis,,0.0,0.0,1.0136785681184415e-08
2032-04-01,3525409,sifilis,,0.0,0.0,1.012627462279391e-08
2032-05-01,3525409,sifilis,,0.0,0.0,1.0305156351338595e-08
2032-06-01,3525409,sifilis,,0.0,0.0,1.0099604715482052e-08
2032-07-01,3525409,sifilis,,0.0,0.0,1.0607947860601447e-08
2032-08-01,3525409,sifilis,,0.0,0.0,1.0923569471766254e-08
2032-09-01,3525409,sifilis,,0.0,0.0,1.1033368013680188e-08
2032-10-01,3525409,sifilis,,0.0,0.0,1.1023983533050802e-08
2032-11-01,3525409,sifilis,,0.0,0.0,1.1461781511693398e-08
2032-12-01,3525409,sifilis,,0.0,0.0,1.1290340998725293e-08
2033-01-01,3525409,sifilis,,0.0,0.0,1.1631201745780665e-08
2033-02-01,3525409,sifilis,,0.0,0.0,1.1832304347565535e-08
2033-03-01,3525409,sifilis,,0.0,0.0,1.1907000342886915e-08
2033-04-01,3525409,sifilis,,0.0,0.0,1.2030588169933639e-08
2033-05-01,3525409,sifilis,,0.0,0.0,1.2399381311778408e-08
2033-06-01,3525409,sifilis,,0.0,0.0,1.2507948513790342e-08
2033-07-01,3525409,sifilis,,0.0,0.0,1.2652571934931229e-08
2033-08-01,3525409,sifilis,,0.0,0.0,1.2384429878005405e-08
2033-09-01,3525409,sifilis,,0.0,0.0,1.3082783592777566e-08
2033-10-01,3525409,sifilis,,0.0,0.0,1.3314968088252267e-08
2033-11-01,3525409,sifilis,,0.0,0.0,1.3168556765870091e-08
2033-12-01,3525409,sifilis,,0.0,0.0,1.3546643593294053e-08
