ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-11-01,0.0,0.0,2.176207249005005,,3505104
2032-12-01,0.0,0.0,2.179385933351554,,3505104
2033-01-01,0.0,0.0,2.284730947154621,,3505104
2033-02-01,0.0,0.0,2.073627523484411,,3505104
2033-03-01,0.0,0.0,2.3169642121511282,,3505104
2033-04-01,0.0,0.0,2.2163355996539256,,3505104
2033-05-01,0.0,0.0,2.1359633531642106,,3505104
2033-06-01,0.0,0.0,2.2402888019039255,,3505104
2033-07-01,0.0,0.0,2.3052300610190057,,3505104
2033-08-01,0.0,0.0,2.07154995216332,,3505104
2033-09-01,0.0,0.0,2.345364860466279,,3505104
2033-10-01,0.0,0.0,2.00976839739584,,3505104
2033-11-01,0.0,0.0,2.233137043130922,,3505104
2033-12-01,0.0,0.0,2.1206187449937786,,3505104
2034-01-01,0.0,0.0,2.07593664410169,,3505104
2034-02-01,0.0,0.0,2.130998922833049,,3505104
2034-03-01,0.0,0.0,2.095182850063991,,3505104
2034-04-01,0.0,0.0,2.149868970510668,,3505104
2034-05-01,0.0,0.0,2.2763796466139534,,3505104
2034-06-01,0.0,0.0,2.0583702172920573,,3505104
2034-07-01,0.0,0.0,2.1744176755157416,,3505104
2034-08-01,0.0,0.0,2.2186316724775494,,3505104
2034-09-01,0.0,0.0,2.1541542680248438,,3505104
2034-10-01,0.0,0.0,2.085961634526395,,3505104
2034-11-01,0.0,0.0,2.243225075010591,,3505104
2034-12-01,0.0,0.0,2.46733230622367,,3505104
2035-01-01,0.0,0.0,2.09122932413981,,3505104
2035-02-01,0.0,0.0,1.9711667773700052,,3505104
2035-03-01,0.0,0.0,2.0553789824528006,,3505104
2035-04-01,0.0,0.0,1.9581688070564263,,3505104
2035-05-01,0.0,0.0,2.2665963287710933,,3505104
2035-06-01,0.0,0.0,2.148635553628046,,3505104
2035-07-01,0.0,0.0,2.1209441649725354,,3505104
2035-08-01,0.0,0.0,1.9667656475083697,,3505104
2035-09-01,0.0,0.0,2.3002483743417415,,3505104
2035-10-01,0.0,0.0,1.9383462788374288,,3505104
2035-11-01,0.0,0.0,2.1496643768174404,,3505104
2035-12-01,0.0,0.0,2.237525224856452,,3505104
2036-01-01,0.0,0.0,2.2863841482170364,,3505104
2036-02-01,0.0,0.0,1.88330508674748,,3505104
2036-03-01,0.0,0.0,2.0951945514711694,,3505104
2036-04-01,0.0,0.0,2.0042289066491867,,3505104
2036-05-01,0.0,0.0,2.124061434772139,,3505104
2036-06-01,0.0,0.0,2.259102500829387,,3505104
2036-07-01,0.0,0.0,2.190616340394156,,3505104
2036-08-01,0.0,0.0,2.181483446931712,,3505104
2036-09-01,0.0,0.0,2.1780915431446846,,3505104
2036-10-01,0.0,0.0,2.1567748259929265,,3505104
2036-11-01,0.0,0.0,2.1243770955448062,,3505104
2036-12-01,0.0,0.0,2.105644571834931,,3505104
2037-01-01,0.0,0.0,2.1938422288690806,,3505104
2037-02-01,0.0,0.0,1.9604363893859102,,3505104
2037-03-01,0.0,0.0,1.9384219360444204,,3505104
2037-04-01,0.0,0.0,2.0322649891578712,,3505104
