ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-04-01,0.038652710639926736,0.0,2.9922098288992656,,3535200
2032-05-01,0.1027554494020754,0.0,3.0162738035060506,,3535200
2032-06-01,0.06993895106385213,0.0,2.9715233046011997,,3535200
2032-07-01,0.0540173705329048,0.0,2.6460028220343874,,3535200
2032-08-01,0.02824319653050022,0.0,2.8416699162700496,,3535200
2032-09-01,0.09992981855447983,0.0,3.0166986855173965,,3535200
2032-10-01,0.0,0.0,2.9806765912536033,,3535200
2032-11-01,0.1388313313167038,0.0,2.9612758355215534,,3535200
2032-12-01,0.17818280002536327,0.0,3.105901048006459,,3535200
2033-01-01,0.11677942697684794,0.0,2.9750818390110605,,3535200
2033-02-01,0.06284962611404238,0.0,3.006263489378545,,3535200
2033-03-01,0.004645888869463663,0.0,2.641131251561599,,3535200
2033-04-01,0.020431942130277582,0.0,2.702675067233859,,3535200
2033-05-01,0.050386597392965145,0.0,2.88577002471196,,3535200
2033-06-01,0.03230678497127995,0.0,2.8886164262327325,,3535200
2033-07-01,0.02328740532098504,0.0,2.853167800768036,,3535200
2033-08-01,0.011345288270515232,0.0,2.733878401045866,,3535200
2033-09-01,0.037615297886273324,0.0,2.8071939196397797,,3535200
2033-10-01,0.0,0.0,2.7236329553265217,,3535200
2033-11-01,0.04304166062566454,0.0,2.9145707968114687,,3535200
2033-12-01,0.04733042937352162,0.0,2.8500540891278034,,3535200
2034-01-01,0.025172785324418644,0.0,3.0443054841788624,,3535200
2034-02-01,0.009991971920178042,0.0,2.549813332348698,,3535200
2034-03-01,0.0005110799932522858,0.0,2.7456712659427205,,3535200
2034-04-01,0.0006163284197561054,0.0,2.8158442359207845,,3535200
2034-05-01,0.0,0.0,2.7960177451569193,,3535200
2034-06-01,0.0,0.0,2.844365756034359,,3535200
2034-07-01,0.0,0.0,2.797753820642067,,3535200
2034-08-01,0.0,0.0,2.5566248679907417,,3535200
2034-09-01,0.0,0.0,2.7883486497501413,,3535200
2034-10-01,0.002325096665971554,0.0,2.9042863604843148,,3535200
2034-11-01,0.0,0.0,2.659251671683357,,3535200
2034-12-01,0.0,0.0,3.0379529496471385,,3535200
2035-01-01,0.0,0.0,2.7108967000863142,,3535200
2035-02-01,0.0,0.0,2.879890519784094,,3535200
2035-03-01,0.0,0.0,2.789766173262723,,3535200
2035-04-01,0.0,0.0,2.9674048546786485,,3535200
2035-05-01,0.0,0.0,2.8116971604241754,,3535200
2035-06-01,0.0,0.0,2.6201910614377977,,3535200
2035-07-01,0.0,0.0,2.5683605776363354,,3535200
2035-08-01,0.0,0.0,2.8372740662795466,,3535200
2035-09-01,0.0,0.0,2.866234909158498,,3535200
2035-10-01,0.0069602079162563455,0.0,2.926418937078246,,3535200
2035-11-01,0.0,0.0,2.7896709624558804,,3535200
2035-12-01,0.0,0.0,2.687789501930962,,3535200
2036-01-01,0.0,0.0,2.6479815196387926,,3535200
2036-02-01,0.0,0.0,2.724347958922731,,3535200
2036-03-01,0.0,0.0,2.7108104975053857,,3535200
2036-04-01,0.0,0.0,2.850071606165113,,3535200
2036-05-01,0.0,0.0,2.8774578085629354,,3535200
2036-06-01,0.0,0.0,2.767959210389661,,3535200
2036-07-01,0.0,0.0,2.7559276524865286,,3535200
2036-08-01,0.0,0.0,2.6461840820914024,,3535200
2036-09-01,0.0,0.0,2.5200818021126374,,3535200
2036-10-01,0.012785754456438533,0.0,2.8557155796824367,,3535200
2036-11-01,0.0,0.0,2.7065833546617206,,3535200
2036-12-01,0.0,0.0,2.661781057390301,,3535200
2037-01-01,0.0,0.0,2.7043000110864868,,3535200
2037-02-01,0.0,0.0,2.719584598417372,,3535200
2037-03-01,0.0,0.0,2.7617928378609378,,3535200
2037-04-01,0.0,0.0,2.830328114761081,,3535200
