ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3545803,hanseniase,,0.0,0.0,0.1976402645114624
2027-01-01,3545803,hanseniase,,0.0,0.0,0.1635291395062926
2027-02-01,3545803,hanseniase,,0.0,0.0,0.16799059195221067
2027-03-01,3545803,hanseniase,,0.0,0.0,0.17993335897318527
2027-04-01,3545803,hanseniase,,0.0,0.0,0.15743503285095667
2027-05-01,3545803,hanseniase,,0.0,0.0,0.18410620727221128
2027-06-01,3545803,hanseniase,,0.0,0.0,0.16842702550892918
2027-07-01,3545803,hanseniase,,0.0,0.0,0.16515949775898564
2027-08-01,3545803,hanseniase,,0.0,0.0,0.19355820953747555
2027-09-01,3545803,hanseniase,,0.0,0.0,0.18320727547754498
2027-10-01,3545803,hanseniase,,0.0,0.0,0.19567969285075817
2027-11-01,3545803,hanseniase,,0.0,0.0,0.15815358248184525
2027-12-01,3545803,hanseniase,,0.0,0.0,0.18411426611064607
2028-01-01,3545803,hanseniase,,0.0,0.0,0.15366929340211152
2028-02-01,3545803,hanseniase,,0.0,0.0,0.15930325735472806
2028-03-01,3545803,hanseniase,,0.0,0.0,0.18092931604534232
2028-04-01,3545803,hanseniase,,0.0,0.0,0.1614842327110957
2028-05-01,3545803,hanseniase,,0.0,0.0,0.18164314993290726
2028-06-01,3545803,hanseniase,,0.0,0.0,0.15549616891711215
2028-07-01,3545803,hanseniase,,0.0,0.0,0.1535625498272615
2028-08-01,3545803,hanseniase,,0.0,0.0,0.1892845066564412
2028-09-01,3545803,hanseniase,,0.0,0.0,0.17529858920671515
2028-10-01,3545803,hanseniase,,0.0,0.0,0.1831458528482051
2028-11-01,3545803,hanseniase,,0.0,0.0,0.13145334401104095
2028-12-01,3545803,hanseniase,,0.0,0.0,0.1640188247347066
2029-01-01,3545803,hanseniase,,0.0,0.0,0.11663996778578797
2029-02-01,3545803,hanseniase,,0.0,0.0,0.14730222879559335
2029-03-01,3545803,hanseniase,,0.0,0.0,0.15831307041861054
2029-04-01,3545803,hanseniase,,0.0,0.0,0.1659479077634915
2029-05-01,3545803,hanseniase,,0.0,0.0,0.18449856626577277
2029-06-01,3545803,hanseniase,,0.0,0.0,0.1411602551601592
2029-07-01,3545803,hanseniase,,0.0,0.0,0.12249357109664426
2029-08-01,3545803,hanseniase,,0.0,0.0,0.16663648765077432
2029-09-01,3545803,hanseniase,,0.0,0.0,0.1582798608997901
2029-10-01,3545803,hanseniase,,0.0,0.0,0.19180432694595986
2029-11-01,3545803,hanseniase,,0.0,0.0,0.13966055559033846
2029-12-01,3545803,hanseniase,,0.0,0.0,0.13955622000296222
2030-01-01,3545803,hanseniase,,0.0,0.0,0.09937979802293186
2030-02-01,3545803,hanseniase,,0.0,0.0,0.13384779116500986
2030-03-01,3545803,hanseniase,,0.0,0.0,0.13981722185877088
2030-04-01,3545803,hanseniase,,0.0,0.0,0.14345503769347082
2030-05-01,3545803,hanseniase,,0.0,0.0,0.1663401204433768
2030-06-01,3545803,hanseniase,,0.0,0.0,0.13926853176375942
2030-07-01,3545803,hanseniase,,0.0,0.0,0.13171315354514415
2030-08-01,3545803,hanseniase,,0.0,0.0,0.15750724365426863
2030-09-01,3545803,hanseniase,,0.0,0.0,0.13064731144063396
2030-10-01,3545803,hanseniase,,0.0,0.0,0.16543398465877687
2030-11-01,3545803,hanseniase,,0.0,0.0,0.12818442445820202
2030-12-01,3545803,hanseniase,,0.0,0.0,0.14753678347640006
2031-01-01,3545803,hanseniase,,0.0,0.0,0.10569036918864586
2031-02-01,3545803,hanseniase,,0.0,0.0,0.13125171135629796
2031-03-01,3545803,hanseniase,,0.0,0.0,0.12292330299379835
2031-04-01,3545803,hanseniase,,0.0,0.0,0.15472927555538188
2031-05-01,3545803,hanseniase,,0.0,0.0,0.1433060539677013
2031-06-01,3545803,hanseniase,,0.0,0.0,0.10875643688096759
2031-07-01,3545803,hanseniase,,0.0,0.0,0.10519748766913242
2031-08-01,3545803,hanseniase,,0.0,0.0,0.13533909462537222
2031-09-01,3545803,hanseniase,,0.0,0.0,0.11551323439050508
2031-10-01,3545803,hanseniase,,0.0,0.0,0.16928507099605333
2031-11-01,3545803,hanseniase,,0.0,0.0,0.1017377227844983
2031-12-01,3545803,hanseniase,,0.0,0.0,0.123492572714457
2032-01-01,3545803,hanseniase,,0.0,0.0,0.08324527882004427
2032-02-01,3545803,hanseniase,,0.0,0.0,0.11468420842585665
2032-03-01,3545803,hanseniase,,0.0,0.0,0.10595557943170607
2032-04-01,3545803,hanseniase,,0.0,0.0,0.1072116665872676
2032-05-01,3545803,hanseniase,,0.0,0.0,0.12472989703833358
2032-06-01,3545803,hanseniase,,0.0,0.0,0.1133427308689137
2032-07-01,3545803,hanseniase,,0.0,0.0,0.08485554302752728
2032-08-01,3545803,hanseniase,,0.0,0.0,0.12878779903176257
2032-09-01,3545803,hanseniase,,0.0,0.0,0.1227081912166603
2032-10-01,3545803,hanseniase,,0.0,0.0,0.16417726430699983
2032-11-01,3545803,hanseniase,,0.0,0.0,0.07748543891896394
2032-12-01,3545803,hanseniase,,0.0,0.0,0.10318401775810732
2033-01-01,3545803,hanseniase,,0.0,0.0,0.07654277016210717
2033-02-01,3545803,hanseniase,,0.0,0.0,0.11559585353639915
2033-03-01,3545803,hanseniase,,0.0,0.0,0.10745685984660967
2033-04-01,3545803,hanseniase,,0.0,0.0,0.10587200829388185
2033-05-01,3545803,hanseniase,,0.0,0.0,0.10697026506123944
2033-06-01,3545803,hanseniase,,0.0,0.0,0.09772434146602456
2033-07-01,3545803,hanseniase,,0.0,0.0,0.09369526622101697
2033-08-01,3545803,hanseniase,,0.0,0.0,0.10911818105977521
2033-09-01,3545803,hanseniase,,0.0,0.0,0.11311697853813824
2033-10-01,3545803,hanseniase,,0.0,0.0,0.17706785939684902
2033-11-01,3545803,hanseniase,,0.0,0.0,0.059203337331530374
2033-12-01,3545803,hanseniase,,0.0,0.0,0.10960293888484626
