ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3536307,sifilis,,0.0,0.0,3.811715197319093e-09
2028-08-01,3536307,sifilis,,0.0,0.0,3.789046206622001e-09
2028-09-01,3536307,sifilis,,0.0,0.0,3.785804251743083e-09
2028-10-01,3536307,sifilis,,0.0,0.0,3.919189383146147e-09
2028-11-01,3536307,sifilis,,0.0,0.0,3.983750361058637e-09
2028-12-01,3536307,sifilis,,0.0,0.0,4.0823751786596355e-09
2029-01-01,3536307,sifilis,,0.0,0.0,4.150263204327071e-09
2029-02-01,3536307,sifilis,,0.0,0.0,4.161889484645512e-09
2029-03-01,3536307,sifilis,,0.0,0.0,4.350754686835931e-09
2029-04-01,3536307,sifilis,,0.0,0.0,4.756516479261862e-09
2029-05-01,3536307,sifilis,,0.0,0.0,4.6755785304982894e-09
2029-06-01,3536307,sifilis,,0.0,0.0,4.865804212935249e-09
2029-07-01,3536307,sifilis,,0.0,0.0,4.974176792337666e-09
2029-08-01,3536307,sifilis,,0.0,0.0,5.0211423857941555e-09
2029-09-01,3536307,sifilis,,0.0,0.0,5.287807352910679e-09
2029-10-01,3536307,sifilis,,0.0,0.0,5.172125792700369e-09
2029-11-01,3536307,sifilis,,0.0,0.0,5.3376587661703825e-09
2029-12-01,3536307,sifilis,,0.0,0.0,5.698463028761092e-09
2030-01-01,3536307,sifilis,,0.0,0.0,5.579494516818981e-09
2030-02-01,3536307,sifilis,,0.0,0.0,5.595238479992816e-09
2030-03-01,3536307,sifilis,,0.0,0.0,5.926449431015071e-09
2030-04-01,3536307,sifilis,,0.0,0.0,6.059538323323547e-09
2030-05-01,3536307,sifilis,,0.0,0.0,6.030394042404788e-09
2030-06-01,3536307,sifilis,,0.0,0.0,6.2471464668372705e-09
2030-07-01,3536307,sifilis,,0.0,0.0,6.292603396153344e-09
2030-08-01,3536307,sifilis,,0.0,0.0,6.546467648176944e-09
2030-09-01,3536307,sifilis,,0.0,0.0,6.516228023103649e-09
2030-10-01,3536307,sifilis,,0.0,0.0,6.860351264310426e-09
2030-11-01,3536307,sifilis,,0.0,0.0,6.757942264628357e-09
2030-12-01,3536307,sifilis,,0.0,0.0,6.921218643169703e-09
2031-01-01,3536307,sifilis,,0.0,0.0,6.967871746001056e-09
2031-02-01,3536307,sifilis,,0.0,0.0,7.549390500067633e-09
2031-03-01,3536307,sifilis,,0.0,0.0,7.327547238417611e-09
2031-04-01,3536307,sifilis,,0.0,0.0,7.69265520685365e-09
2031-05-01,3536307,sifilis,,0.0,0.0,7.900058307309823e-09
2031-06-01,3536307,sifilis,,0.0,0.0,7.426239621819945e-09
2031-07-01,3536307,sifilis,,0.0,0.0,8.000691421821725e-09
2031-08-01,3536307,sifilis,,0.0,0.0,7.690572851206935e-09
2031-09-01,3536307,sifilis,,0.0,0.0,8.199350779367259e-09
2031-10-01,3536307,sifilis,,0.0,0.0,8.378988587051225e-09
2031-11-01,3536307,sifilis,,0.0,0.0,8.305369449846045e-09
2031-12-01,3536307,sifilis,,0.0,0.0,8.564254730672317e-09
2032-01-01,3536307,sifilis,,0.0,0.0,8.736351614350503e-09
2032-02-01,3536307,sifilis,,0.0,0.0,8.748709597178521e-09
2032-03-01,3536307,sifilis,,0.0,0.0,8.919772345465906e-09
2032-04-01,3536307,sifilis,,0.0,0.0,9.101218756254037e-09
2032-05-01,3536307,sifilis,,0.0,0.0,9.263498350162381e-09
2032-06-01,3536307,sifilis,,0.0,0.0,9.560223697760208e-09
2032-07-01,3536307,sifilis,,0.0,0.0,9.46378976097522e-09
2032-08-01,3536307,sifilis,,0.0,0.0,9.371271647482009e-09
2032-09-01,3536307,sifilis,,0.0,0.0,9.807303056395442e-09
2032-10-01,3536307,sifilis,,0.0,0.0,1.0107729429106722e-08
2032-11-01,3536307,sifilis,,0.0,0.0,1.0224916931341603e-08
2032-12-01,3536307,sifilis,,0.0,0.0,1.018138926027818e-08
2033-01-01,3536307,sifilis,,0.0,0.0,1.036119705445897e-08
2033-02-01,3536307,sifilis,,0.0,0.0,1.0443371365822024e-08
2033-03-01,3536307,sifilis,,0.0,0.0,1.0506486708454475e-08
2033-04-01,3536307,sifilis,,0.0,0.0,1.0642150312159812e-08
2033-05-01,3536307,sifilis,,0.0,0.0,1.082921291082562e-08
2033-06-01,3536307,sifilis,,0.0,0.0,1.067996411295576e-08
2033-07-01,3536307,sifilis,,0.0,0.0,1.1403132078278532e-08
2033-08-01,3536307,sifilis,,0.0,0.0,1.1174339773084174e-08
2033-09-01,3536307,sifilis,,0.0,0.0,1.166688630673951e-08
2033-10-01,3536307,sifilis,,0.0,0.0,1.1937150207049066e-08
2033-11-01,3536307,sifilis,,0.0,0.0,1.1863500850907348e-08
2033-12-01,3536307,sifilis,,0.0,0.0,1.1973669092597515e-08
