ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-01-01,0.0030214769973985972,0.0,0.7591637267614358,,3540002
2031-02-01,0.0027321665328178557,0.0,0.7716068349119535,,3540002
2031-03-01,0.002469944599430721,0.0,0.7202918861918237,,3540002
2031-04-01,0.0022136591542664375,0.0,0.7802514384424973,,3540002
2031-05-01,0.0018961100424143246,0.0,0.7851677312207925,,3540002
2031-06-01,0.0016076526278404947,0.0,0.7099036927557517,,3540002
2031-07-01,0.0013624962498993089,0.0,0.7568626672653047,,3540002
2031-08-01,0.0010410310180679232,0.0,0.7143020296784922,,3540002
2031-09-01,0.000753214172209758,0.0,0.6651706398029177,,3540002
2031-10-01,0.0004743139362616588,0.0,0.7640355157163424,,3540002
2031-11-01,0.00018760976417939659,0.0,0.6994988318745756,,3540002
2031-12-01,0.0,0.0,0.7831180521614468,,3540002
2032-01-01,0.0,0.0,0.8186482033017195,,3540002
2032-02-01,0.0,0.0,0.7785621035537142,,3540002
2032-03-01,0.0,0.0,0.7623885449987029,,3540002
2032-04-01,0.0,0.0,0.7707047347807704,,3540002
2032-05-01,0.0,0.0,0.7759166107235607,,3540002
2032-06-01,0.0,0.0,0.7235028497180113,,3540002
2032-07-01,0.0,0.0,0.7738284970145934,,3540002
2032-08-01,0.0,0.0,0.7774129919315875,,3540002
2032-09-01,0.0,0.0,0.7602949812585523,,3540002
2032-10-01,0.0,0.0,0.743386704815075,,3540002
2032-11-01,0.0,0.0,0.7702814090234787,,3540002
2032-12-01,0.0,0.0,0.7833367217191313,,3540002
2033-01-01,0.0,0.0,0.7452488823111391,,3540002
2033-02-01,0.0,0.0,0.7078350796206291,,3540002
2033-03-01,0.0,0.0,0.7582332348745379,,3540002
2033-04-01,0.0,0.0,0.750046042430643,,3540002
2033-05-01,0.0,0.0,0.7368447262794274,,3540002
2033-06-01,0.0,0.0,0.7501517220293715,,3540002
2033-07-01,0.0,0.0,0.8132605150839656,,3540002
2033-08-01,0.0,0.0,0.7472125656771634,,3540002
2033-09-01,0.0,0.0,0.7251006805134778,,3540002
2033-10-01,0.0,0.0,0.7887505873846308,,3540002
2033-11-01,0.0,0.0,0.733572516161656,,3540002
2033-12-01,0.0,0.0,0.788136821683081,,3540002
2034-01-01,0.0,0.0,0.7718094809943973,,3540002
2034-02-01,0.0,0.0,0.7540625488510623,,3540002
2034-03-01,0.0,0.0,0.7965311874882316,,3540002
2034-04-01,0.0,0.0,0.7449928044859064,,3540002
2034-05-01,0.0,0.0,0.7753781706630515,,3540002
2034-06-01,0.0,0.0,0.7961871666102398,,3540002
2034-07-01,0.0,0.0,0.7320760495405405,,3540002
2034-08-01,0.0,0.0,0.7336215313981236,,3540002
2034-09-01,0.0,0.0,0.7399486823551292,,3540002
2034-10-01,0.0,0.0,0.7024060932326563,,3540002
2034-11-01,0.0,0.0,0.7648404795451359,,3540002
2034-12-01,0.0,0.0,0.7222797157744952,,3540002
2035-01-01,0.0,0.0,0.719703883364038,,3540002
2035-02-01,0.0,0.0,0.718939272904584,,3540002
2035-03-01,0.0,0.0,0.7265875759978413,,3540002
2035-04-01,0.0,0.0,0.7610859941897729,,3540002
2035-05-01,0.0,0.0,0.7600018766517279,,3540002
2035-06-01,0.0,0.0,0.7392953930020466,,3540002
2035-07-01,0.0,0.0,0.705320666125708,,3540002
2035-08-01,0.0,0.0,0.7195320545216187,,3540002
2035-09-01,0.0,0.0,0.7780456492815546,,3540002
2035-10-01,0.0,0.0,0.7188531824207461,,3540002
2035-11-01,0.0,0.0,0.7797015195915789,,3540002
2035-12-01,0.0,0.0,0.7488285475434884,,3540002
2036-01-01,0.0,0.0,0.7266103683445827,,3540002
2036-02-01,0.0,0.0,0.734330664423754,,3540002
2036-03-01,0.0,0.0,0.6877213438367578,,3540002
2036-04-01,0.0,0.0,0.7270125220006791,,3540002
2036-05-01,0.0,0.0,0.7579231821696726,,3540002
2036-06-01,0.0,0.0,0.7131031371751531,,3540002
2036-07-01,0.0,0.0,0.7739463909045999,,3540002
2036-08-01,0.0,0.0,0.7584913650020586,,3540002
2036-09-01,0.0,0.0,0.741271361904572,,3540002
2036-10-01,0.0,0.0,0.7741597185476563,,3540002
2036-11-01,0.0,0.0,0.8048562391589875,,3540002
2036-12-01,0.0,0.0,0.7106474242200974,,3540002
2037-01-01,0.0,0.0,0.7187869738175908,,3540002
2037-02-01,0.0,0.0,0.7510933245766335,,3540002
2037-03-01,0.0,0.0,0.7146453287131885,,3540002
2037-04-01,0.0,0.0,0.685916327297622,,3540002
