ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3505807,hepatite,,0.0,0.0,2.6888995916490956
2027-01-01,3505807,hepatite,,0.0,0.0,2.3260728406343656
2027-02-01,3505807,hepatite,,0.0,0.0,2.3706186372636093
2027-03-01,3505807,hepatite,,0.0,0.0,2.504020946846063
2027-04-01,3505807,hepatite,,0.0,0.0,2.2133082220382527
2027-05-01,3505807,hepatite,,0.0,0.0,2.6176713877801525
2027-06-01,3505807,hepatite,,0.0,0.0,2.41267800098495
2027-07-01,3505807,hepatite,,0.0,0.0,2.510636656146538
2027-08-01,3505807,hepatite,,0.0,0.0,2.2766127431318077
2027-09-01,3505807,hepatite,,0.0,0.0,2.4362718746026415
2027-10-01,3505807,hepatite,,0.0,0.0,2.1984702251228603
2027-11-01,3505807,hepatite,,0.0,0.0,2.4696715240583766
2027-12-01,3505807,hepatite,,0.0,0.0,2.450525332713985
2028-01-01,3505807,hepatite,,0.0,0.0,2.196537347146542
2028-02-01,3505807,hepatite,,0.0,0.0,2.489483320449529
2028-03-01,3505807,hepatite,,0.0,0.0,2.1887208764524804
2028-04-01,3505807,hepatite,,0.0,0.0,2.0625607300994266
2028-05-01,3505807,hepatite,,0.0,0.0,2.3162207931289704
2028-06-01,3505807,hepatite,,0.0,0.0,2.3228941759518698
2028-07-01,3505807,hepatite,,0.0,0.0,2.4608060087138544
2028-08-01,3505807,hepatite,,0.0,0.0,2.211091869300964
2028-09-01,3505807,hepatite,,0.0,0.0,2.2238748844753005
2028-10-01,3505807,hepatite,,0.0,0.0,2.2354140282197585
2028-11-01,3505807,hepatite,,0.0,0.0,2.016230527981621
2028-12-01,3505807,hepatite,,0.0,0.0,2.2168407624426023
2029-01-01,3505807,hepatite,,0.0,0.0,2.002833708296072
2029-02-01,3505807,hepatite,,0.0,0.0,2.277096884262669
2029-03-01,3505807,hepatite,,0.0,0.0,2.1291282114993098
2029-04-01,3505807,hepatite,,0.0,0.0,1.9411744112878093
2029-05-01,3505807,hepatite,,0.0,0.0,1.9228988466320844
2029-06-01,3505807,hepatite,,0.0,0.0,1.962754766196845
2029-07-01,3505807,hepatite,,0.0,0.0,2.2197924715645527
2029-08-01,3505807,hepatite,,0.0,0.0,1.7955919612150688
2029-09-01,3505807,hepatite,,0.0,0.0,2.1323528376464984
2029-10-01,3505807,hepatite,,0.0,0.0,2.00379471271615
2029-11-01,3505807,hepatite,,0.0,0.0,1.7497239457524478
2029-12-01,3505807,hepatite,,0.0,0.0,2.231953103332856
2030-01-01,3505807,hepatite,,0.0,0.0,1.7576025903482086
2030-02-01,3505807,hepatite,,0.0,0.0,2.0429711821993193
2030-03-01,3505807,hepatite,,0.0,0.0,1.8587817607894563
2030-04-01,3505807,hepatite,,0.0,0.0,1.9371029855488209
2030-05-01,3505807,hepatite,,0.0,0.0,1.8454626313249214
2030-06-01,3505807,hepatite,,0.0,0.0,1.868233879631088
2030-07-01,3505807,hepatite,,0.0,0.0,1.9706127628162327
2030-08-01,3505807,hepatite,,0.0,0.0,1.550543106749718
2030-09-01,3505807,hepatite,,0.0,0.0,2.0640570794390696
2030-10-01,3505807,hepatite,,0.0,0.0,1.5951753413365715
2030-11-01,3505807,hepatite,,0.0,0.0,1.611323469604977
2030-12-01,3505807,hepatite,,0.0,0.0,2.1061639515287323
2031-01-01,3505807,hepatite,,0.0,0.0,1.6288347660326694
2031-02-01,3505807,hepatite,,0.0,0.0,1.9691413220043699
2031-03-01,3505807,hepatite,,0.0,0.0,1.5321346996883007
2031-04-01,3505807,hepatite,,0.0,0.0,1.7142393417315338
2031-05-01,3505807,hepatite,,0.0,0.0,1.5061455658246317
2031-06-01,3505807,hepatite,,0.0,0.0,1.7555339839958894
2031-07-01,3505807,hepatite,,0.0,0.0,1.937354300880048
2031-08-01,3505807,hepatite,,0.0,0.0,1.608132142789797
2031-09-01,3505807,hepatite,,0.0,0.0,1.6410364873127137
2031-10-01,3505807,hepatite,,0.0,0.0,1.4373838926409666
2031-11-01,3505807,hepatite,,0.0,0.0,1.4048464760259514
2031-12-01,3505807,hepatite,,0.0,0.0,1.871310645644205
2032-01-01,3505807,hepatite,,0.0,0.0,1.2643544177514354
2032-02-01,3505807,hepatite,,0.0,0.0,1.7360678239787322
2032-03-01,3505807,hepatite,,0.0,0.0,1.3365280397106765
2032-04-01,3505807,hepatite,,0.0,0.0,1.4583563519137464
2032-05-01,3505807,hepatite,,0.0,0.0,1.2920942710786067
2032-06-01,3505807,hepatite,,0.0,0.0,1.5883433899455262
2032-07-01,3505807,hepatite,,0.0,0.0,1.7111205425929465
2032-08-01,3505807,hepatite,,0.0,0.0,1.1337180279772214
2032-09-01,3505807,hepatite,,0.0,0.0,1.4942710507742722
2032-10-01,3505807,hepatite,,0.0,0.0,1.4827608108969448
2032-11-01,3505807,hepatite,,0.0,0.0,1.2339673722748756
2032-12-01,3505807,hepatite,,0.0,0.0,1.8977754365238537
2033-01-01,3505807,hepatite,,0.0,0.0,1.0989045911910769
2033-02-01,3505807,hepatite,,0.0,0.0,1.4712972562180389
2033-03-01,3505807,hepatite,,0.0,0.0,1.025981968869894
2033-04-01,3505807,hepatite,,0.0,0.0,1.1792329809260313
2033-05-01,3505807,hepatite,,0.0,0.0,1.4552727767710418
2033-06-01,3505807,hepatite,,0.0,0.0,1.2140016951505992
2033-07-01,3505807,hepatite,,0.0,0.0,1.8741848483660926
2033-08-01,3505807,hepatite,,0.0,0.0,1.1764690211253854
2033-09-01,3505807,hepatite,,0.0,0.0,1.5130979530765223
2033-10-01,3505807,hepatite,,0.0,0.0,1.1072291816812738
2033-11-01,3505807,hepatite,,0.0,0.0,0.8448166210052593
2033-12-01,3505807,hepatite,,0.0,0.0,1.695026771443705
