ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-11-01,3553906,tuberculose,,0.05694562387986248,0.0,1.7793782429741913
2027-12-01,3553906,tuberculose,,0.06333631438418034,0.0,1.9000070698784208
2028-01-01,3553906,tuberculose,,0.08914223895995177,0.0,1.905597818165462
2028-02-01,3553906,tuberculose,,0.0,0.0,1.6977795044420232
2028-03-01,3553906,tuberculose,,0.05704901965457186,0.0,1.8716068458520767
2028-04-01,3553906,tuberculose,,0.060201763010076376,0.0,1.7019240973011998
2028-05-01,3553906,tuberculose,,0.07581285426225112,0.0,1.8266691015095204
2028-06-01,3553906,tuberculose,,0.0,0.0,1.7189644562702788
2028-07-01,3553906,tuberculose,,0.07424408249480093,0.0,1.721749119603324
2028-08-01,3553906,tuberculose,,0.044896744164494816,0.0,1.6225146835330824
2028-09-01,3553906,tuberculose,,0.055761603776163376,0.0,1.762688772878559
2028-10-01,3553906,tuberculose,,0.0,0.0,1.862634304618858
2028-11-01,3553906,tuberculose,,0.057990188899477484,0.0,1.6826245257942378
2028-12-01,3553906,tuberculose,,0.0685519091093806,0.0,1.865916726028454
2029-01-01,3553906,tuberculose,,0.10078857047144739,0.0,1.8334593627218458
2029-02-01,3553906,tuberculose,,0.0,0.0,1.6293882900974974
2029-03-01,3553906,tuberculose,,0.06248590828616122,0.0,1.8144437953331611
2029-04-01,3553906,tuberculose,,0.065261620196964,0.0,1.7752386565046878
2029-05-01,3553906,tuberculose,,0.08135652445303557,0.0,1.7435197391045085
2029-06-01,3553906,tuberculose,,0.0,0.0,1.7829628187450453
2029-07-01,3553906,tuberculose,,0.08084068574223954,0.0,1.7426205722383006
2029-08-01,3553906,tuberculose,,0.0483248320058134,0.0,1.8372408338028607
2029-09-01,3553906,tuberculose,,0.0592623426427558,0.0,1.8912683548841456
2029-10-01,3553906,tuberculose,,0.0,0.0,2.011410418991491
2029-11-01,3553906,tuberculose,,0.06396985805778467,0.0,1.7347801032331318
2029-12-01,3553906,tuberculose,,0.07403817374117301,0.0,1.7821590463484687
2030-01-01,3553906,tuberculose,,0.10720762559258795,0.0,1.881763357399738
2030-02-01,3553906,tuberculose,,0.0,0.0,2.060865751445566
2030-03-01,3553906,tuberculose,,0.06800342774737453,0.0,1.7756717037374432
2030-04-01,3553906,tuberculose,,0.0703080854412223,0.0,1.8990999108240603
2030-05-01,3553906,tuberculose,,0.08677333055225588,0.0,1.7423599307577533
2030-06-01,3553906,tuberculose,,0.0,0.0,1.8261924695747103
2030-07-01,3553906,tuberculose,,0.08748406663750063,0.0,1.8447475944009855
2030-08-01,3553906,tuberculose,,0.05169999443993054,0.0,1.7582690394406373
2030-09-01,3553906,tuberculose,,0.06259802509795491,0.0,1.912879257125769
2030-10-01,3553906,tuberculose,,0.0,0.0,1.9942555608962467
2030-11-01,3553906,tuberculose,,0.07012576170995921,0.0,1.9533620572608013
2030-12-01,3553906,tuberculose,,0.07948366042248349,0.0,1.9522280668481133
2031-01-01,3553906,tuberculose,,0.11336146996043364,0.0,2.0139949270211908
2031-02-01,3553906,tuberculose,,0.0,0.0,1.9186876886513449
2031-03-01,3553906,tuberculose,,0.07359387247794066,0.0,1.9067844694733818
2031-04-01,3553906,tuberculose,,0.07533517251572396,0.0,1.81996805103283
2031-05-01,3553906,tuberculose,,0.0920597378506142,0.0,2.0457529707726345
2031-06-01,3553906,tuberculose,,0.0,0.0,1.771622535750847
2031-07-01,3553906,tuberculose,,0.09416425957640057,0.0,1.9285694875537078
2031-08-01,3553906,tuberculose,,0.055017508302955154,0.0,1.8558416925992605
2031-09-01,3553906,tuberculose,,0.06576623728660555,0.0,1.9915338061636925
2031-10-01,3553906,tuberculose,,0.0,0.0,2.169074169227226
2031-11-01,3553906,tuberculose,,0.07644839190587745,0.0,1.9641450621558894
2031-12-01,3553906,tuberculose,,0.08487629064048648,0.0,1.920010436762704
2032-01-01,3553906,tuberculose,,0.11924132452122058,0.0,2.2239612911549584
2032-02-01,3553906,tuberculose,,0.0,0.0,1.9368561848844503
2032-03-01,3553906,tuberculose,,0.0760482987305066,0.0,1.855404100604108
2032-04-01,3553906,tuberculose,,0.08011033107642702,0.0,1.7734980823292867
2032-05-01,3553906,tuberculose,,0.10071487282635841,0.0,2.1129729691620316
2032-06-01,3553906,tuberculose,,0.0,0.0,1.8036548257910343
2032-07-01,3553906,tuberculose,,0.0983008908260844,0.0,2.1371961868937333
2032-08-01,3553906,tuberculose,,0.0593449976178679,0.0,1.891080105689065
2032-09-01,3553906,tuberculose,,0.07358458500556564,0.0,1.8988997980131723
2032-10-01,3553906,tuberculose,,0.0,0.0,2.332387622728883
2032-11-01,3553906,tuberculose,,0.0762813892708644,0.0,2.0648283260600246
2032-12-01,3553906,tuberculose,,0.09003533215965469,0.0,1.910596370520554
2033-01-01,3553906,tuberculose,,0.13216596565972885,0.0,2.388142779342784
2033-02-01,3553906,tuberculose,,0.0,0.0,2.4000312022847634
2033-03-01,3553906,tuberculose,,0.08169742874514248,0.0,1.9465376188290548
2033-04-01,3553906,tuberculose,,0.08519649511978172,0.0,2.012986330094622
2033-05-01,3553906,tuberculose,,0.1060528609415114,0.0,2.1431814640418474
2033-06-01,3553906,tuberculose,,0.0,0.0,1.9293229612860971
2033-07-01,3553906,tuberculose,,0.10507330728431968,0.0,2.087489115749327
2033-08-01,3553906,tuberculose,,0.062719022330798,0.0,1.9995787480581373
2033-09-01,3553906,tuberculose,,0.07680355183971477,0.0,2.0078545481924115
2033-10-01,3553906,tuberculose,,0.0,0.0,2.5800047433910165
2033-11-01,3553906,tuberculose,,0.08267331277534903,0.0,1.9991336928279944
2033-12-01,3553906,tuberculose,,0.09555620698348712,0.0,2.196617197938303
