ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3542305,sifilis,,0.0,0.0,3.779053340529508e-09
2028-08-01,3542305,sifilis,,0.0,0.0,4.2391732393127576e-09
2028-09-01,3542305,sifilis,,0.0,0.0,4.3246626383817725e-09
2028-10-01,3542305,sifilis,,0.0,0.0,4.281183102226856e-09
2028-11-01,3542305,sifilis,,0.0,0.0,4.51260613494683e-09
2028-12-01,3542305,sifilis,,0.0,0.0,4.590460128788467e-09
2029-01-01,3542305,sifilis,,0.0,0.0,5.067359856540946e-09
2029-02-01,3542305,sifilis,,0.0,0.0,4.8870662304544614e-09
2029-03-01,3542305,sifilis,,0.0,0.0,4.9893806004574836e-09
2029-04-01,3542305,sifilis,,0.0,0.0,4.8716259548115115e-09
2029-05-01,3542305,sifilis,,0.0,0.0,5.017700839085739e-09
2029-06-01,3542305,sifilis,,0.0,0.0,5.446343767462639e-09
2029-07-01,3542305,sifilis,,0.0,0.0,5.266239943250247e-09
2029-08-01,3542305,sifilis,,0.0,0.0,5.720853523974696e-09
2029-09-01,3542305,sifilis,,0.0,0.0,5.6622756780578074e-09
2029-10-01,3542305,sifilis,,0.0,0.0,5.9579605990698455e-09
2029-11-01,3542305,sifilis,,0.0,0.0,5.724759979091301e-09
2029-12-01,3542305,sifilis,,0.0,0.0,6.1179573743644695e-09
2030-01-01,3542305,sifilis,,0.0,0.0,6.240658621772974e-09
2030-02-01,3542305,sifilis,,0.0,0.0,6.3437705299207135e-09
2030-03-01,3542305,sifilis,,0.0,0.0,6.4021757222700056e-09
2030-04-01,3542305,sifilis,,0.0,0.0,6.554612503860225e-09
2030-05-01,3542305,sifilis,,0.0,0.0,6.692470450910602e-09
2030-06-01,3542305,sifilis,,0.0,0.0,6.736706334448302e-09
2030-07-01,3542305,sifilis,,0.0,0.0,7.0164810058943915e-09
2030-08-01,3542305,sifilis,,0.0,0.0,6.898100594426507e-09
2030-09-01,3542305,sifilis,,0.0,0.0,7.421692615671555e-09
2030-10-01,3542305,sifilis,,0.0,0.0,7.477115616032097e-09
2030-11-01,3542305,sifilis,,0.0,0.0,7.636585321214864e-09
2030-12-01,3542305,sifilis,,0.0,0.0,7.886797665214254e-09
2031-01-01,3542305,sifilis,,0.0,0.0,7.794146168126898e-09
2031-02-01,3542305,sifilis,,0.0,0.0,8.074228349277047e-09
2031-03-01,3542305,sifilis,,0.0,0.0,8.201428346889321e-09
2031-04-01,3542305,sifilis,,0.0,0.0,8.224692710187382e-09
2031-05-01,3542305,sifilis,,0.0,0.0,8.422381771830935e-09
2031-06-01,3542305,sifilis,,0.0,0.0,8.468602985885669e-09
2031-07-01,3542305,sifilis,,0.0,0.0,8.654022384198365e-09
2031-08-01,3542305,sifilis,,0.0,0.0,8.580950298638634e-09
2031-09-01,3542305,sifilis,,0.0,0.0,8.801871983590843e-09
2031-10-01,3542305,sifilis,,0.0,0.0,9.013210129150254e-09
2031-11-01,3542305,sifilis,,0.0,0.0,9.158521420550056e-09
2031-12-01,3542305,sifilis,,0.0,0.0,9.571169331382704e-09
2032-01-01,3542305,sifilis,,0.0,0.0,9.492079071496505e-09
2032-02-01,3542305,sifilis,,0.0,0.0,9.91099559934771e-09
2032-03-01,3542305,sifilis,,0.0,0.0,9.721606681179063e-09
2032-04-01,3542305,sifilis,,0.0,0.0,9.762509626861541e-09
2032-05-01,3542305,sifilis,,0.0,0.0,1.008306212981506e-08
2032-06-01,3542305,sifilis,,0.0,0.0,1.0327480819065259e-08
2032-07-01,3542305,sifilis,,0.0,0.0,1.021147547483825e-08
2032-08-01,3542305,sifilis,,0.0,0.0,1.0580693373487924e-08
2032-09-01,3542305,sifilis,,0.0,0.0,1.0722334210928178e-08
2032-10-01,3542305,sifilis,,0.0,0.0,1.100194306142044e-08
2032-11-01,3542305,sifilis,,0.0,0.0,1.0956275912002319e-08
2032-12-01,3542305,sifilis,,0.0,0.0,1.1055566493579732e-08
2033-01-01,3542305,sifilis,,0.0,0.0,1.1444583719442585e-08
2033-02-01,3542305,sifilis,,0.0,0.0,1.145144352404224e-08
2033-03-01,3542305,sifilis,,0.0,0.0,1.1328915959138667e-08
2033-04-01,3542305,sifilis,,0.0,0.0,1.196929522404248e-08
2033-05-01,3542305,sifilis,,0.0,0.0,1.2283285120604807e-08
2033-06-01,3542305,sifilis,,0.0,0.0,1.2418176164572217e-08
2033-07-01,3542305,sifilis,,0.0,0.0,1.219933991191682e-08
2033-08-01,3542305,sifilis,,0.0,0.0,1.2592909375881298e-08
2033-09-01,3542305,sifilis,,0.0,0.0,1.278227739836638e-08
2033-10-01,3542305,sifilis,,0.0,0.0,1.2752965657718244e-08
2033-11-01,3542305,sifilis,,0.0,0.0,1.3302240203263113e-08
2033-12-01,3542305,sifilis,,0.0,0.0,1.3085659176105236e-08
