ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3536570,hanseniase,,0.0,0.0,2.8509285500525915e-09
2027-10-01,3536570,hanseniase,,0.0,0.0,2.914232956387403e-09
2027-11-01,3536570,hanseniase,,0.0,0.0,3.038556563198281e-09
2027-12-01,3536570,hanseniase,,0.0,0.0,3.0065043634091135e-09
2028-01-01,3536570,hanseniase,,0.0,0.0,3.230885031125938e-09
2028-02-01,3536570,hanseniase,,0.0,0.0,3.230094055189351e-09
2028-03-01,3536570,hanseniase,,0.0,0.0,3.3032855772498067e-09
2028-04-01,3536570,hanseniase,,0.0,0.0,3.5082569414837148e-09
2028-05-01,3536570,hanseniase,,0.0,0.0,3.4613976462361563e-09
2028-06-01,3536570,hanseniase,,0.0,0.0,3.6404029857077328e-09
2028-07-01,3536570,hanseniase,,0.0,0.0,3.5630412462248876e-09
2028-08-01,3536570,hanseniase,,0.0,0.0,3.744142179327173e-09
2028-09-01,3536570,hanseniase,,0.0,0.0,3.611771898680493e-09
2028-10-01,3536570,hanseniase,,0.0,0.0,3.864945922715158e-09
2028-11-01,3536570,hanseniase,,0.0,0.0,3.984059567259452e-09
2028-12-01,3536570,hanseniase,,0.0,0.0,4.280788806083736e-09
2029-01-01,3536570,hanseniase,,0.0,0.0,4.354246945873117e-09
2029-02-01,3536570,hanseniase,,0.0,0.0,4.473988021480827e-09
2029-03-01,3536570,hanseniase,,0.0,0.0,4.495352684142721e-09
2029-04-01,3536570,hanseniase,,0.0,0.0,4.761554535558826e-09
2029-05-01,3536570,hanseniase,,0.0,0.0,4.553921773960429e-09
2029-06-01,3536570,hanseniase,,0.0,0.0,4.800583251291733e-09
2029-07-01,3536570,hanseniase,,0.0,0.0,4.906325399244424e-09
2029-08-01,3536570,hanseniase,,0.0,0.0,5.006905116357677e-09
2029-09-01,3536570,hanseniase,,0.0,0.0,5.286504805128662e-09
2029-10-01,3536570,hanseniase,,0.0,0.0,5.343845046578577e-09
2029-11-01,3536570,hanseniase,,0.0,0.0,5.525933352697941e-09
2029-12-01,3536570,hanseniase,,0.0,0.0,5.5888500587274865e-09
2030-01-01,3536570,hanseniase,,0.0,0.0,5.467527490730222e-09
2030-02-01,3536570,hanseniase,,0.0,0.0,6.045544559040744e-09
2030-03-01,3536570,hanseniase,,0.0,0.0,5.8448274911738365e-09
2030-04-01,3536570,hanseniase,,0.0,0.0,5.988331911711478e-09
2030-05-01,3536570,hanseniase,,0.0,0.0,5.88795543306298e-09
2030-06-01,3536570,hanseniase,,0.0,0.0,6.469065846742162e-09
2030-07-01,3536570,hanseniase,,0.0,0.0,6.394201416269444e-09
2030-08-01,3536570,hanseniase,,0.0,0.0,6.435367954701179e-09
2030-09-01,3536570,hanseniase,,0.0,0.0,6.9518132795958374e-09
2030-10-01,3536570,hanseniase,,0.0,0.0,6.7446487227507754e-09
2030-11-01,3536570,hanseniase,,0.0,0.0,6.8719707271978714e-09
2030-12-01,3536570,hanseniase,,0.0,0.0,6.848494676226101e-09
2031-01-01,3536570,hanseniase,,0.0,0.0,6.975887425220754e-09
2031-02-01,3536570,hanseniase,,0.0,0.0,7.287302796374985e-09
2031-03-01,3536570,hanseniase,,0.0,0.0,7.365851886577055e-09
2031-04-01,3536570,hanseniase,,0.0,0.0,7.461739172322782e-09
2031-05-01,3536570,hanseniase,,0.0,0.0,7.509288121483221e-09
2031-06-01,3536570,hanseniase,,0.0,0.0,7.4105764933691705e-09
2031-07-01,3536570,hanseniase,,0.0,0.0,7.618074813459891e-09
2031-08-01,3536570,hanseniase,,0.0,0.0,7.792447454271621e-09
2031-09-01,3536570,hanseniase,,0.0,0.0,8.222134725450972e-09
2031-10-01,3536570,hanseniase,,0.0,0.0,8.524284212203922e-09
2031-11-01,3536570,hanseniase,,0.0,0.0,8.230457587314084e-09
2031-12-01,3536570,hanseniase,,0.0,0.0,8.856807423120708e-09
2032-01-01,3536570,hanseniase,,0.0,0.0,8.337371663425802e-09
2032-02-01,3536570,hanseniase,,0.0,0.0,8.487996486343574e-09
2032-03-01,3536570,hanseniase,,0.0,0.0,8.538012030068504e-09
2032-04-01,3536570,hanseniase,,0.0,0.0,8.919350812570288e-09
2032-05-01,3536570,hanseniase,,0.0,0.0,9.008564838429748e-09
2032-06-01,3536570,hanseniase,,0.0,0.0,8.977903253026397e-09
2032-07-01,3536570,hanseniase,,0.0,0.0,9.295325106429585e-09
2032-08-01,3536570,hanseniase,,0.0,0.0,9.173420891041555e-09
2032-09-01,3536570,hanseniase,,0.0,0.0,1.0029897713636094e-08
2032-10-01,3536570,hanseniase,,0.0,0.0,9.819100619323188e-09
2032-11-01,3536570,hanseniase,,0.0,0.0,9.701269845902813e-09
2032-12-01,3536570,hanseniase,,0.0,0.0,9.989692210282614e-09
2033-01-01,3536570,hanseniase,,0.0,0.0,1.0057931150506668e-08
2033-02-01,3536570,hanseniase,,0.0,0.0,1.019320498969167e-08
2033-03-01,3536570,hanseniase,,0.0,0.0,1.0381256101610315e-08
2033-04-01,3536570,hanseniase,,0.0,0.0,1.0606566237919289e-08
2033-05-01,3536570,hanseniase,,0.0,0.0,1.0452201691086955e-08
2033-06-01,3536570,hanseniase,,0.0,0.0,1.0854471975895233e-08
2033-07-01,3536570,hanseniase,,0.0,0.0,1.0729889992966254e-08
2033-08-01,3536570,hanseniase,,0.0,0.0,1.0983900668327095e-08
2033-09-01,3536570,hanseniase,,0.0,0.0,1.1267959287398953e-08
2033-10-01,3536570,hanseniase,,0.0,0.0,1.1593473684158665e-08
2033-11-01,3536570,hanseniase,,0.0,0.0,1.149506216121597e-08
2033-12-01,3536570,hanseniase,,0.0,0.0,1.1828222328635519e-08
