ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-05-01,0.0,0.0,0.36853359662179486,,3538808
2033-06-01,0.0,0.0,0.35260605144664203,,3538808
2033-07-01,0.0,0.0,0.3393746773268465,,3538808
2033-08-01,0.0,0.0,0.3065524614090295,,3538808
2033-09-01,0.0,0.0,0.3494656530830279,,3538808
2033-10-01,0.00015984112551099412,0.0,0.3246021070706396,,3538808
2033-11-01,0.0,0.0,0.3490048781919591,,3538808
2033-12-01,0.0,0.0,0.3494570717825907,,3538808
2034-01-01,0.0,0.0,0.3343313603894778,,3538808
2034-02-01,0.0,0.0,0.3312464243474582,,3538808
2034-03-01,0.0,0.0,0.3461848310364995,,3538808
2034-04-01,0.0,0.0,0.3400818140723558,,3538808
2034-05-01,0.0,0.0,0.3008872938721414,,3538808
2034-06-01,0.0,0.0,0.3467400615916173,,3538808
2034-07-01,0.0,0.0,0.3486820967519335,,3538808
2034-08-01,0.0,0.0,0.3224439469252922,,3538808
2034-09-01,0.0002692998770395927,0.0,0.3237852211319516,,3538808
2034-10-01,0.00022456737940301652,0.0,0.3363113013859521,,3538808
2034-11-01,0.0,0.0,0.35097286950167733,,3538808
2034-12-01,0.0,0.0,0.3525896601046949,,3538808
2035-01-01,0.0,0.0,0.34223551686017006,,3538808
2035-02-01,0.0,0.0,0.3311933386619608,,3538808
2035-03-01,0.0,0.0,0.3295673088943269,,3538808
2035-04-01,0.0,0.0,0.3487143031686015,,3538808
2035-05-01,0.0,0.0,0.3791790600058044,,3538808
2035-06-01,0.0,0.0,0.33707462935978205,,3538808
2035-07-01,0.0,0.0,0.33636857123764224,,3538808
2035-08-01,0.0,0.0,0.3517775770847653,,3538808
2035-09-01,0.0005869687561401452,0.0,0.33641961060745573,,3538808
2035-10-01,0.0002848649560622235,0.0,0.3560367866722584,,3538808
2035-11-01,0.0,0.0,0.37084083760693887,,3538808
2035-12-01,0.0,0.0,0.35231991856422756,,3538808
2036-01-01,0.0,0.0,0.3202825116252785,,3538808
2036-02-01,0.0,0.0,0.36854912842829113,,3538808
2036-03-01,0.0,0.0,0.33670565912951306,,3538808
2036-04-01,0.0,0.0,0.33587429028639443,,3538808
2036-05-01,0.0,0.0,0.33779183023613296,,3538808
2036-06-01,0.0,0.0,0.35925872916148294,,3538808
2036-07-01,0.0,0.0,0.3453558418562116,,3538808
2036-08-01,0.0,0.0,0.32891223398441555,,3538808
2036-09-01,0.0,0.0,0.3217635660951891,,3538808
2036-10-01,0.00011101488578919186,0.0,0.32564848010640357,,3538808
2036-11-01,0.0,0.0,0.35449676540491293,,3538808
2036-12-01,0.0,0.0,0.3573034980219055,,3538808
2037-01-01,0.0,0.0,0.34660087519895877,,3538808
2037-02-01,0.0,0.0,0.3247032621051796,,3538808
2037-03-01,0.0,0.0,0.3579017981937365,,3538808
2037-04-01,0.0,0.0,0.34526130072232536,,3538808
