ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1771101563294887e-08,,3556354
2033-05-01,0.0,0.0,1.2280531767476111e-08,,3556354
2033-06-01,0.0,0.0,1.2422116533676345e-08,,3556354
2033-07-01,0.0,0.0,1.2506470619923119e-08,,3556354
2033-08-01,0.0,0.0,1.2908296060087277e-08,,3556354
2033-09-01,0.0,0.0,1.2535605115984227e-08,,3556354
2033-10-01,0.0,0.0,1.3439112247800352e-08,,3556354
2033-11-01,0.0,0.0,1.3171307458934537e-08,,3556354
2033-12-01,0.0,0.0,1.3308050634134328e-08,,3556354
2034-01-01,0.0,0.0,1.361032377278436e-08,,3556354
2034-02-01,0.0,0.0,1.4040673593376259e-08,,3556354
2034-03-01,0.0,0.0,1.3654578854146198e-08,,3556354
2034-04-01,0.0,0.0,1.4446765159657452e-08,,3556354
2034-05-01,0.0,0.0,1.4501260746790455e-08,,3556354
2034-06-01,0.0,0.0,1.4565149377335686e-08,,3556354
2034-07-01,0.0,0.0,1.464796350116294e-08,,3556354
2034-08-01,0.0,0.0,1.4893482859846697e-08,,3556354
2034-09-01,0.0,0.0,1.5391414776286735e-08,,3556354
2034-10-01,0.0,0.0,1.5149765353613198e-08,,3556354
2034-11-01,0.0,0.0,1.5370497801991673e-08,,3556354
2034-12-01,0.0,0.0,1.5555363353718572e-08,,3556354
2035-01-01,0.0,0.0,1.5831130217617785e-08,,3556354
2035-02-01,0.0,0.0,1.6070235257434588e-08,,3556354
2035-03-01,0.0,0.0,1.622701960732702e-08,,3556354
2035-04-01,0.0,0.0,1.6180918151312958e-08,,3556354
2035-05-01,0.0,0.0,1.6555234226191232e-08,,3556354
2035-06-01,0.0,0.0,1.654122152030136e-08,,3556354
2035-07-01,0.0,0.0,1.6859373449306386e-08,,3556354
2035-08-01,0.0,0.0,1.707258409312578e-08,,3556354
2035-09-01,0.0,0.0,1.7331029516729674e-08,,3556354
2035-10-01,0.0,0.0,1.7129553921327784e-08,,3556354
2035-11-01,0.0,0.0,1.7587947019035634e-08,,3556354
2035-12-01,0.0,0.0,1.7565929430071166e-08,,3556354
2036-01-01,0.0,0.0,1.805124629459314e-08,,3556354
2036-02-01,0.0,0.0,1.83287711170991e-08,,3556354
2036-03-01,0.0,0.0,1.8220158947796458e-08,,3556354
2036-04-01,0.0,0.0,1.8568352691590527e-08,,3556354
2036-05-01,0.0,0.0,1.8885886364552073e-08,,3556354
2036-06-01,0.0,0.0,1.8800912744232717e-08,,3556354
2036-07-01,0.0,0.0,1.9085440863156193e-08,,3556354
2036-08-01,0.0,0.0,1.947177409132401e-08,,3556354
2036-09-01,0.0,0.0,1.9307835661077955e-08,,3556354
2036-10-01,0.0,0.0,1.99592934147815e-08,,3556354
2036-11-01,0.0,0.0,1.9974847909920183e-08,,3556354
2036-12-01,0.0,0.0,1.996211530773751e-08,,3556354
2037-01-01,0.0,0.0,2.0754059071778344e-08,,3556354
2037-02-01,0.0,0.0,2.081681348876712e-08,,3556354
2037-03-01,0.0,0.0,2.069928196513229e-08,,3556354
2037-04-01,0.0,0.0,2.0871377591703253e-08,,3556354
