ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-09-01,1.1529975482982835,0.0,7.41008961422566,,3504800
2031-10-01,1.069720355990525,0.0,7.495448125144088,,3504800
2031-11-01,1.7700747512733843,0.0,7.261072360797815,,3504800
2031-12-01,1.6709799402706225,0.0,7.338454960043581,,3504800
2032-01-01,0.8393961401858299,0.0,7.036722123780231,,3504800
2032-02-01,2.4064390185684927,0.0,7.791377736547738,,3504800
2032-03-01,1.3571778339352034,0.0,6.759376229865186,,3504800
2032-04-01,1.1932823098483838,0.0,7.322605423275896,,3504800
2032-05-01,1.230213098342003,0.0,7.139086345493311,,3504800
2032-06-01,0.8972685985765265,0.0,6.8688939576078125,,3504800
2032-07-01,2.435892815428404,0.0,8.0775307860456,,3504800
2032-08-01,1.504288113146273,0.0,7.499297734467471,,3504800
2032-09-01,1.1471924071598123,0.0,7.3483837065205275,,3504800
2032-10-01,1.0392338088268047,0.0,6.968728395070557,,3504800
2032-11-01,1.7233526287139282,0.0,7.735974236077681,,3504800
2032-12-01,1.6414548008709917,0.0,7.579162578514826,,3504800
2033-01-01,0.8061446248218893,0.0,6.947832721795707,,3504800
2033-02-01,2.3413628064040477,0.0,8.266987106882764,,3504800
2033-03-01,1.3205037812302487,0.0,7.6141531790844805,,3504800
2033-04-01,1.1650820187695776,0.0,7.110222170635434,,3504800
2033-05-01,1.205367163385368,0.0,7.160812233232515,,3504800
2033-06-01,0.8872909556128712,0.0,7.139368745837778,,3504800
2033-07-01,2.3876774008442934,0.0,8.520780234521334,,3504800
2033-08-01,1.4633196963149406,0.0,7.084670638028157,,3504800
2033-09-01,1.116437873114341,0.0,7.495884868313077,,3504800
2033-10-01,1.0192504250326504,0.0,7.427460184208416,,3504800
2033-11-01,1.6896139735343763,0.0,7.66922176429807,,3504800
2033-12-01,1.6043995123837624,0.0,7.773718880591664,,3504800
2034-01-01,0.7934328702352228,0.0,7.106087188446953,,3504800
2034-02-01,2.296172944589937,0.0,8.244614281256096,,3504800
2034-03-01,1.2842649378189652,0.0,7.4739255509394535,,3504800
2034-04-01,1.1372709721101864,0.0,7.037079035274363,,3504800
2034-05-01,1.1807082980023922,0.0,7.48406330505323,,3504800
2034-06-01,0.8772667168499519,0.0,7.230238518669319,,3504800
2034-07-01,2.338498271761875,0.0,8.46552271085262,,3504800
2034-08-01,1.4225878636068083,0.0,7.415064477154211,,3504800
2034-09-01,1.0861870096891724,0.0,6.748352772755617,,3504800
2034-10-01,0.9995083793469561,0.0,7.19012523268427,,3504800
2034-11-01,1.6556008303542806,0.0,7.603733757069546,,3504800
2034-12-01,1.5673467037453774,0.0,7.022164775138864,,3504800
2035-01-01,0.7809320444006395,0.0,7.031078060824632,,3504800
2035-02-01,2.250080025634905,0.0,7.992182402218259,,3504800
2035-03-01,1.2484730124191934,0.0,7.071548295064008,,3504800
2035-04-01,1.1098383405798278,0.0,7.1433293078065665,,3504800
2035-05-01,1.1562171647929034,0.0,7.291364662233107,,3504800
2035-06-01,0.8671524944199029,0.0,6.869925439226461,,3504800
2035-07-01,2.288402319618217,0.0,8.00900140632153,,3504800
2035-08-01,1.3821211409347827,0.0,7.560358263041183,,3504800
2035-09-01,1.0564365970236007,0.0,7.481851893563777,,3504800
2035-10-01,0.9799793576852125,0.0,7.331952208937528,,3504800
2035-11-01,1.6213148100430768,0.0,7.53090843849407,,3504800
2035-12-01,1.5303053247639717,0.0,7.238254271092503,,3504800
2036-01-01,0.7686035267929153,0.0,6.641606777267457,,3504800
2036-02-01,2.20312201268172,0.0,7.984870478392396,,3504800
2036-03-01,1.2423189614438936,0.0,7.096184117752544,,3504800
2036-04-01,1.0921123525571717,0.0,7.221056525180113,,3504800
2036-05-01,1.1257301442943763,0.0,7.354316402479736,,3504800
2036-06-01,0.8209253019966265,0.0,6.922592183246061,,3504800
2036-07-01,2.2282743211355713,0.0,8.191874890033953,,3504800
2036-08-01,1.3758408010822833,0.0,7.205543796067169,,3504800
2036-09-01,1.049058786980674,0.0,7.48488820085077,,3504800
2036-10-01,0.9501788022044673,0.0,7.010134660856595,,3504800
2036-11-01,1.5754044564326355,0.0,7.171177235931266,,3504800
2036-12-01,1.500288628950654,0.0,7.280981958331957,,3504800
2037-01-01,0.7366889248203249,0.0,7.228995946128918,,3504800
2037-02-01,2.1392665273974623,0.0,7.506457254445298,,3504800
2037-03-01,1.2063347616075641,0.0,7.487865412353321,,3504800
2037-04-01,1.0641654277481292,0.0,7.011087816241078,,3504800
