ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1329238861210161e-08,,3528205
2033-04-01,0.0,0.0,1.1555989741749707e-08,,3528205
2033-05-01,0.0,0.0,1.1540039090119889e-08,,3528205
2033-06-01,0.0,0.0,1.212003311981763e-08,,3528205
2033-07-01,0.0,0.0,1.2044805258704683e-08,,3528205
2033-08-01,0.0,0.0,1.2128716581430379e-08,,3528205
2033-09-01,0.0,0.0,1.2247006736355494e-08,,3528205
2033-10-01,0.0,0.0,1.2222773010722378e-08,,3528205
2033-11-01,0.0,0.0,1.2568345451431003e-08,,3528205
2033-12-01,0.0,0.0,1.2278421910475893e-08,,3528205
2034-01-01,0.0,0.0,1.2792752331695622e-08,,3528205
2034-02-01,0.0,0.0,1.2772811849129212e-08,,3528205
2034-03-01,0.0,0.0,1.3088915404995595e-08,,3528205
2034-04-01,0.0,0.0,1.3513943254589761e-08,,3528205
2034-05-01,0.0,0.0,1.3500816372186632e-08,,3528205
2034-06-01,0.0,0.0,1.3549422117637924e-08,,3528205
2034-07-01,0.0,0.0,1.3738380405246035e-08,,3528205
2034-08-01,0.0,0.0,1.3824644896521797e-08,,3528205
2034-09-01,0.0,0.0,1.4494677548535431e-08,,3528205
2034-10-01,0.0,0.0,1.438921128572777e-08,,3528205
2034-11-01,0.0,0.0,1.4487175990452841e-08,,3528205
2034-12-01,0.0,0.0,1.4550815230681414e-08,,3528205
2035-01-01,0.0,0.0,1.5151508377852296e-08,,3528205
2035-02-01,0.0,0.0,1.498480374290593e-08,,3528205
2035-03-01,0.0,0.0,1.5456168591363914e-08,,3528205
2035-04-01,0.0,0.0,1.5455621705250357e-08,,3528205
2035-05-01,0.0,0.0,1.574514199478069e-08,,3528205
2035-06-01,0.0,0.0,1.5757169197293426e-08,,3528205
2035-07-01,0.0,0.0,1.6265280642508544e-08,,3528205
2035-08-01,0.0,0.0,1.6455420259555478e-08,,3528205
2035-09-01,0.0,0.0,1.6653875098348457e-08,,3528205
2035-10-01,0.0,0.0,1.7036987901282398e-08,,3528205
2035-11-01,0.0,0.0,1.68987212286868e-08,,3528205
2035-12-01,0.0,0.0,1.7072273968318417e-08,,3528205
2036-01-01,0.0,0.0,1.7182400381665886e-08,,3528205
2036-02-01,0.0,0.0,1.7509097978484747e-08,,3528205
2036-03-01,0.0,0.0,1.7414710604890958e-08,,3528205
2036-04-01,0.0,0.0,1.8153089408856093e-08,,3528205
2036-05-01,0.0,0.0,1.7997751713543758e-08,,3528205
2036-06-01,0.0,0.0,1.8020100957411714e-08,,3528205
2036-07-01,0.0,0.0,1.8377969225352524e-08,,3528205
2036-08-01,0.0,0.0,1.8280832494040823e-08,,3528205
2036-09-01,0.0,0.0,1.8580381808137344e-08,,3528205
2036-10-01,0.0,0.0,1.8758460124162797e-08,,3528205
2036-11-01,0.0,0.0,1.9159518220882535e-08,,3528205
2036-12-01,0.0,0.0,1.9874907912605322e-08,,3528205
2037-01-01,0.0,0.0,1.954380761015422e-08,,3528205
2037-02-01,0.0,0.0,1.953345267275063e-08,,3528205
2037-03-01,0.0,0.0,2.014459169995989e-08,,3528205
2037-04-01,0.0,0.0,1.9987455811548247e-08,,3528205
