ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-08-01,3.8776587800218874,0.10095658218199394,7.607798010111681,,3528700
2034-09-01,3.823962725912305,0.0,7.625834760881739,,3528700
2034-10-01,3.7558585005998095,0.0,7.539103874070815,,3528700
2034-11-01,0.0,0.0,3.6238149683655796,,3528700
2034-12-01,3.959274050163542,0.0,7.733118406106899,,3528700
2035-01-01,2.800148244539271,0.0,6.271794134129606,,3528700
2035-02-01,4.159405351682091,0.4541942079180263,7.822315067134608,,3528700
2035-03-01,2.0824196905866166,0.0,5.902783080300634,,3528700
2035-04-01,2.2935678169641434,0.0,6.101258399832747,,3528700
2035-05-01,2.435919952910965,0.0,6.17824878299634,,3528700
2035-06-01,4.585495036741639,0.6894885806725779,8.420535241173235,,3528700
2035-07-01,0.35867318278970967,0.0,4.057769729958315,,3528700
2035-08-01,4.301241890396527,0.3638216708346901,8.099174752884831,,3528700
2035-09-01,4.211403656316897,0.2211784699059914,7.966266078671213,,3528700
2035-10-01,4.107761468935584,0.2983932910937098,8.159370650535621,,3528700
2035-11-01,0.0,0.0,3.5859045463148544,,3528700
2035-12-01,4.379103803192227,0.5860165249070738,8.277416154707154,,3528700
2036-01-01,3.086493749886755,0.0,7.227028592536025,,3528700
2036-02-01,4.564585803100518,0.9228851206413065,8.40729674965363,,3528700
2036-03-01,2.3296760415641984,0.0,6.210957222311693,,3528700
2036-04-01,2.5054074365739876,0.0,6.0286748709805735,,3528700
2036-05-01,2.624901186252213,0.0,6.425451573070425,,3528700
2036-06-01,5.050179825021331,1.0699103294698826,9.113976173178445,,3528700
2036-07-01,0.4016189533399911,0.0,4.2104980851791565,,3528700
2036-08-01,4.630337135089026,0.9023240885997167,8.509372153300925,,3528700
2036-09-01,4.617285994154899,0.7206579251521448,8.545979441643837,,3528700
2036-10-01,4.5858361016062705,0.8650211328283173,8.520317795332629,,3528700
2036-11-01,0.0,0.0,3.6698380398631474,,3528700
2036-12-01,4.6985727122019,1.015470925822243,8.647965364447263,,3528700
2037-01-01,3.3371671301737003,0.0,7.108930021986897,,3528700
2037-02-01,4.983602956315369,1.1141555126827547,8.598498523764237,,3528700
2037-03-01,2.5203725060710953,0.0,6.410899966871405,,3528700
2037-04-01,2.729837088616852,0.0,6.69970622132958,,3528700
