ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0558876110902767e-08,,3508900
2033-05-01,0.0,0.0,1.100360866911613e-08,,3508900
2033-06-01,0.0,0.0,1.1065317312855148e-08,,3508900
2033-07-01,0.0,0.0,1.1115112501634143e-08,,3508900
2033-08-01,0.0,0.0,1.1446832164271385e-08,,3508900
2033-09-01,0.0,0.0,1.1172686724043338e-08,,3508900
2033-10-01,0.0,0.0,1.1839454420558886e-08,,3508900
2033-11-01,0.0,0.0,1.1361697305551977e-08,,3508900
2033-12-01,0.0,0.0,1.2009080268539464e-08,,3508900
2034-01-01,0.0,0.0,1.1663086449877243e-08,,3508900
2034-02-01,0.0,0.0,1.1820375028412769e-08,,3508900
2034-03-01,0.0,0.0,1.2220651545082318e-08,,3508900
2034-04-01,0.0,0.0,1.1960071554569334e-08,,3508900
2034-05-01,0.0,0.0,1.2831467708940083e-08,,3508900
2034-06-01,0.0,0.0,1.3056826718851527e-08,,3508900
2034-07-01,0.0,0.0,1.297598709975264e-08,,3508900
2034-08-01,0.0,0.0,1.3144531038369964e-08,,3508900
2034-09-01,0.0,0.0,1.3012952412204736e-08,,3508900
2034-10-01,0.0,0.0,1.3508904704386926e-08,,3508900
2034-11-01,0.0,0.0,1.345135058764173e-08,,3508900
2034-12-01,0.0,0.0,1.363753780712427e-08,,3508900
2035-01-01,0.0,0.0,1.353260594345272e-08,,3508900
2035-02-01,0.0,0.0,1.3791430150839486e-08,,3508900
2035-03-01,0.0,0.0,1.406435737981115e-08,,3508900
2035-04-01,0.0,0.0,1.4311475095129684e-08,,3508900
2035-05-01,0.0,0.0,1.4312784690647102e-08,,3508900
2035-06-01,0.0,0.0,1.4381328820737169e-08,,3508900
2035-07-01,0.0,0.0,1.4613683080018492e-08,,3508900
2035-08-01,0.0,0.0,1.4798160003844318e-08,,3508900
2035-09-01,0.0,0.0,1.5214321822433654e-08,,3508900
2035-10-01,0.0,0.0,1.510839239453338e-08,,3508900
2035-11-01,0.0,0.0,1.5591798932055894e-08,,3508900
2035-12-01,0.0,0.0,1.5535777745760996e-08,,3508900
2036-01-01,0.0,0.0,1.5821275190637905e-08,,3508900
2036-02-01,0.0,0.0,1.570610242249014e-08,,3508900
2036-03-01,0.0,0.0,1.6449665940174372e-08,,3508900
2036-04-01,0.0,0.0,1.620432907644934e-08,,3508900
2036-05-01,0.0,0.0,1.6734049783207124e-08,,3508900
2036-06-01,0.0,0.0,1.6577250010132496e-08,,3508900
2036-07-01,0.0,0.0,1.6885090737402992e-08,,3508900
2036-08-01,0.0,0.0,1.685883325058689e-08,,3508900
2036-09-01,0.0,0.0,1.7184975757534827e-08,,3508900
2036-10-01,0.0,0.0,1.6934184907929137e-08,,3508900
2036-11-01,0.0,0.0,1.699690434302872e-08,,3508900
2036-12-01,0.0,0.0,1.7466114603852573e-08,,3508900
2037-01-01,0.0,0.0,1.7877071028643846e-08,,3508900
2037-02-01,0.0,0.0,1.7701754464391378e-08,,3508900
2037-03-01,0.0,0.0,1.8048149335495068e-08,,3508900
2037-04-01,0.0,0.0,1.829126254272358e-08,,3508900
