ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3512605,hanseniase,,0.0,0.0,2.9386396539198633e-09
2027-10-01,3512605,hanseniase,,0.0,0.0,2.9281106978495773e-09
2027-11-01,3512605,hanseniase,,0.0,0.0,3.1967430836265715e-09
2027-12-01,3512605,hanseniase,,0.0,0.0,3.0981728620937474e-09
2028-01-01,3512605,hanseniase,,0.0,0.0,3.2305984403592363e-09
2028-02-01,3512605,hanseniase,,0.0,0.0,3.409815009525429e-09
2028-03-01,3512605,hanseniase,,0.0,0.0,3.540795388271045e-09
2028-04-01,3512605,hanseniase,,0.0,0.0,3.460868884234974e-09
2028-05-01,3512605,hanseniase,,0.0,0.0,3.697653417156193e-09
2028-06-01,3512605,hanseniase,,0.0,0.0,3.7624225531280165e-09
2028-07-01,3512605,hanseniase,,0.0,0.0,3.904679116136438e-09
2028-08-01,3512605,hanseniase,,0.0,0.0,3.9944609812444594e-09
2028-09-01,3512605,hanseniase,,0.0,0.0,4.090844354634528e-09
2028-10-01,3512605,hanseniase,,0.0,0.0,4.113295858389177e-09
2028-11-01,3512605,hanseniase,,0.0,0.0,3.973906850216239e-09
2028-12-01,3512605,hanseniase,,0.0,0.0,4.5202909030488175e-09
2029-01-01,3512605,hanseniase,,0.0,0.0,4.563720581150997e-09
2029-02-01,3512605,hanseniase,,0.0,0.0,4.6830933586805215e-09
2029-03-01,3512605,hanseniase,,0.0,0.0,4.483656804938896e-09
2029-04-01,3512605,hanseniase,,0.0,0.0,4.832379090086979e-09
2029-05-01,3512605,hanseniase,,0.0,0.0,5.0536878114662576e-09
2029-06-01,3512605,hanseniase,,0.0,0.0,5.174038321023337e-09
2029-07-01,3512605,hanseniase,,0.0,0.0,5.016294729595512e-09
2029-08-01,3512605,hanseniase,,0.0,0.0,5.25488574402979e-09
2029-09-01,3512605,hanseniase,,0.0,0.0,5.3310722734228e-09
2029-10-01,3512605,hanseniase,,0.0,0.0,5.3004134781424444e-09
2029-11-01,3512605,hanseniase,,0.0,0.0,5.55505875397064e-09
2029-12-01,3512605,hanseniase,,0.0,0.0,5.837139155298666e-09
2030-01-01,3512605,hanseniase,,0.0,0.0,5.7405249143043895e-09
2030-02-01,3512605,hanseniase,,0.0,0.0,6.114315393641749e-09
2030-03-01,3512605,hanseniase,,0.0,0.0,6.2112430338362215e-09
2030-04-01,3512605,hanseniase,,0.0,0.0,6.084752786602778e-09
2030-05-01,3512605,hanseniase,,0.0,0.0,6.3713334638937996e-09
2030-06-01,3512605,hanseniase,,0.0,0.0,6.646139521128302e-09
2030-07-01,3512605,hanseniase,,0.0,0.0,6.700251099486482e-09
2030-08-01,3512605,hanseniase,,0.0,0.0,6.812305727631222e-09
2030-09-01,3512605,hanseniase,,0.0,0.0,6.925339258066517e-09
2030-10-01,3512605,hanseniase,,0.0,0.0,6.938365117105479e-09
2030-11-01,3512605,hanseniase,,0.0,0.0,7.086320162055261e-09
2030-12-01,3512605,hanseniase,,0.0,0.0,7.440053860414173e-09
2031-01-01,3512605,hanseniase,,0.0,0.0,7.537481013119593e-09
2031-02-01,3512605,hanseniase,,0.0,0.0,7.3273276661620084e-09
2031-03-01,3512605,hanseniase,,0.0,0.0,7.636139454033336e-09
2031-04-01,3512605,hanseniase,,0.0,0.0,7.91848990255633e-09
2031-05-01,3512605,hanseniase,,0.0,0.0,7.860594180873266e-09
2031-06-01,3512605,hanseniase,,0.0,0.0,7.947107777155579e-09
2031-07-01,3512605,hanseniase,,0.0,0.0,8.314048940226928e-09
2031-08-01,3512605,hanseniase,,0.0,0.0,8.448689943997535e-09
2031-09-01,3512605,hanseniase,,0.0,0.0,8.321261459475956e-09
2031-10-01,3512605,hanseniase,,0.0,0.0,8.458575485684948e-09
2031-11-01,3512605,hanseniase,,0.0,0.0,8.971673011352974e-09
2031-12-01,3512605,hanseniase,,0.0,0.0,8.927816377501698e-09
2032-01-01,3512605,hanseniase,,0.0,0.0,8.94396385659891e-09
2032-02-01,3512605,hanseniase,,0.0,0.0,8.84184564997853e-09
2032-03-01,3512605,hanseniase,,0.0,0.0,9.297985664823273e-09
2032-04-01,3512605,hanseniase,,0.0,0.0,9.405797856011175e-09
2032-05-01,3512605,hanseniase,,0.0,0.0,9.736854228699481e-09
2032-06-01,3512605,hanseniase,,0.0,0.0,9.500895453088038e-09
2032-07-01,3512605,hanseniase,,0.0,0.0,1.0203243119908524e-08
2032-08-01,3512605,hanseniase,,0.0,0.0,1.0033548046381222e-08
2032-09-01,3512605,hanseniase,,0.0,0.0,1.0206332567922608e-08
2032-10-01,3512605,hanseniase,,0.0,0.0,1.0317292831967566e-08
2032-11-01,3512605,hanseniase,,0.0,0.0,1.0468402827855515e-08
2032-12-01,3512605,hanseniase,,0.0,0.0,1.0357101220204481e-08
2033-01-01,3512605,hanseniase,,0.0,0.0,1.0586430368462508e-08
2033-02-01,3512605,hanseniase,,0.0,0.0,1.055290209932705e-08
2033-03-01,3512605,hanseniase,,0.0,0.0,1.1129261231158574e-08
2033-04-01,3512605,hanseniase,,0.0,0.0,1.1233531528264073e-08
2033-05-01,3512605,hanseniase,,0.0,0.0,1.1574432275401752e-08
2033-06-01,3512605,hanseniase,,0.0,0.0,1.189240260877929e-08
2033-07-01,3512605,hanseniase,,0.0,0.0,1.17663713840464e-08
2033-08-01,3512605,hanseniase,,0.0,0.0,1.2203853978589864e-08
2033-09-01,3512605,hanseniase,,0.0,0.0,1.213049972696117e-08
2033-10-01,3512605,hanseniase,,0.0,0.0,1.259158801746724e-08
2033-11-01,3512605,hanseniase,,0.0,0.0,1.277836603353961e-08
2033-12-01,3512605,hanseniase,,0.0,0.0,1.2595465914874924e-08
