ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3535804,sifilis,,0.0,0.0,3.915250243203263e-09
2028-08-01,3535804,sifilis,,0.0,0.0,4.024258571437239e-09
2028-09-01,3535804,sifilis,,0.0,0.0,4.041636910706264e-09
2028-10-01,3535804,sifilis,,0.0,0.0,4.212307679702585e-09
2028-11-01,3535804,sifilis,,0.0,0.0,3.944058676596914e-09
2028-12-01,3535804,sifilis,,0.0,0.0,4.2766350846356465e-09
2029-01-01,3535804,sifilis,,0.0,0.0,4.302849410910124e-09
2029-02-01,3535804,sifilis,,0.0,0.0,4.511895066380587e-09
2029-03-01,3535804,sifilis,,0.0,0.0,4.722550193856985e-09
2029-04-01,3535804,sifilis,,0.0,0.0,4.658448100140353e-09
2029-05-01,3535804,sifilis,,0.0,0.0,4.855767007618382e-09
2029-06-01,3535804,sifilis,,0.0,0.0,5.03961821138605e-09
2029-07-01,3535804,sifilis,,0.0,0.0,5.136499404484228e-09
2029-08-01,3535804,sifilis,,0.0,0.0,5.102383381040533e-09
2029-09-01,3535804,sifilis,,0.0,0.0,5.520047609707179e-09
2029-10-01,3535804,sifilis,,0.0,0.0,5.376855439485506e-09
2029-11-01,3535804,sifilis,,0.0,0.0,5.365334563393396e-09
2029-12-01,3535804,sifilis,,0.0,0.0,5.73974254836434e-09
2030-01-01,3535804,sifilis,,0.0,0.0,5.669095716304565e-09
2030-02-01,3535804,sifilis,,0.0,0.0,5.959325539666004e-09
2030-03-01,3535804,sifilis,,0.0,0.0,5.992542860274838e-09
2030-04-01,3535804,sifilis,,0.0,0.0,6.312795746342581e-09
2030-05-01,3535804,sifilis,,0.0,0.0,6.109206831937081e-09
2030-06-01,3535804,sifilis,,0.0,0.0,6.11056345046249e-09
2030-07-01,3535804,sifilis,,0.0,0.0,6.472444288214463e-09
2030-08-01,3535804,sifilis,,0.0,0.0,6.728079041820289e-09
2030-09-01,3535804,sifilis,,0.0,0.0,6.753982109982706e-09
2030-10-01,3535804,sifilis,,0.0,0.0,6.726157274476982e-09
2030-11-01,3535804,sifilis,,0.0,0.0,6.806157234496845e-09
2030-12-01,3535804,sifilis,,0.0,0.0,7.022880859565771e-09
2031-01-01,3535804,sifilis,,0.0,0.0,7.3121286288214806e-09
2031-02-01,3535804,sifilis,,0.0,0.0,7.330482916238042e-09
2031-03-01,3535804,sifilis,,0.0,0.0,7.576227547922849e-09
2031-04-01,3535804,sifilis,,0.0,0.0,7.585540635253338e-09
2031-05-01,3535804,sifilis,,0.0,0.0,7.615378966424404e-09
2031-06-01,3535804,sifilis,,0.0,0.0,7.993305202134456e-09
2031-07-01,3535804,sifilis,,0.0,0.0,8.037182633757916e-09
2031-08-01,3535804,sifilis,,0.0,0.0,8.000977138330345e-09
2031-09-01,3535804,sifilis,,0.0,0.0,8.285277799829983e-09
2031-10-01,3535804,sifilis,,0.0,0.0,8.543323596650752e-09
2031-11-01,3535804,sifilis,,0.0,0.0,8.654916110571555e-09
2031-12-01,3535804,sifilis,,0.0,0.0,8.695852048461254e-09
2032-01-01,3535804,sifilis,,0.0,0.0,8.878555700638637e-09
2032-02-01,3535804,sifilis,,0.0,0.0,8.860278330776663e-09
2032-03-01,3535804,sifilis,,0.0,0.0,8.965832114335983e-09
2032-04-01,3535804,sifilis,,0.0,0.0,9.491184708314556e-09
2032-05-01,3535804,sifilis,,0.0,0.0,9.70593241017294e-09
2032-06-01,3535804,sifilis,,0.0,0.0,9.566878580378793e-09
2032-07-01,3535804,sifilis,,0.0,0.0,9.595937389849473e-09
2032-08-01,3535804,sifilis,,0.0,0.0,9.702934703269195e-09
2032-09-01,3535804,sifilis,,0.0,0.0,9.84796192925613e-09
2032-10-01,3535804,sifilis,,0.0,0.0,9.962408933930039e-09
2032-11-01,3535804,sifilis,,0.0,0.0,1.0319554572460023e-08
2032-12-01,3535804,sifilis,,0.0,0.0,1.0273179726702811e-08
2033-01-01,3535804,sifilis,,0.0,0.0,1.0177678998601587e-08
2033-02-01,3535804,sifilis,,0.0,0.0,1.042459376656758e-08
2033-03-01,3535804,sifilis,,0.0,0.0,1.0921750300381762e-08
2033-04-01,3535804,sifilis,,0.0,0.0,1.086514718196646e-08
2033-05-01,3535804,sifilis,,0.0,0.0,1.0962663624974789e-08
2033-06-01,3535804,sifilis,,0.0,0.0,1.1049320282688097e-08
2033-07-01,3535804,sifilis,,0.0,0.0,1.1322235304965715e-08
2033-08-01,3535804,sifilis,,0.0,0.0,1.1578857931645768e-08
2033-09-01,3535804,sifilis,,0.0,0.0,1.1398904772198054e-08
2033-10-01,3535804,sifilis,,0.0,0.0,1.181521808691974e-08
2033-11-01,3535804,sifilis,,0.0,0.0,1.206927441038394e-08
2033-12-01,3535804,sifilis,,0.0,0.0,1.2074259476721908e-08
