ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-08-01,0.18694908298067084,0.0,2.575881708870239,,3542909
2032-09-01,0.04771776898855066,0.0,2.1976758889857204,,3542909
2032-10-01,0.227797477409559,0.0,2.7890447529220506,,3542909
2032-11-01,0.22064148590960497,0.0,2.723439370735657,,3542909
2032-12-01,0.16187405147813252,0.0,2.417707105007895,,3542909
2033-01-01,0.00427519327110232,0.0,2.6027855195050607,,3542909
2033-02-01,0.12621299716206186,0.0,2.4762719450478667,,3542909
2033-03-01,0.0,0.0,2.373613826564439,,3542909
2033-04-01,0.22836140187387768,0.0,2.6681367369349736,,3542909
2033-05-01,0.18810394606419578,0.0,2.625513037213472,,3542909
2033-06-01,0.14053073478929354,0.0,2.527189065806985,,3542909
2033-07-01,0.16061717064528216,0.0,2.4734838915437085,,3542909
2033-08-01,0.18342160385692094,0.0,2.8307275679776636,,3542909
2033-09-01,0.04744504583973475,0.0,2.345432845225414,,3542909
2033-10-01,0.22607549232513904,0.0,2.725004342629102,,3542909
2033-11-01,0.21746335998059887,0.0,2.4448810216602177,,3542909
2033-12-01,0.15815257345460856,0.0,2.5255335519461535,,3542909
2034-01-01,0.0035910202722337324,0.0,2.294836160029765,,3542909
2034-02-01,0.12438827278383764,0.0,2.5455590069691882,,3542909
2034-03-01,0.0,0.0,2.223451844871471,,3542909
2034-04-01,0.22597046749860478,0.0,2.7554409619869085,,3542909
2034-05-01,0.18407509939916938,0.0,2.6422423363301784,,3542909
2034-06-01,0.13728338123174613,0.0,2.4725220043030047,,3542909
2034-07-01,0.15768782401049106,0.0,2.4288530439789704,,3542909
2034-08-01,0.17992412393650975,0.0,2.540133553690546,,3542909
2034-09-01,0.04725958087913386,0.0,2.27633681121589,,3542909
2034-10-01,0.22424391173116792,0.0,2.9515874253866015,,3542909
2034-11-01,0.21419874596822663,0.0,2.939964849416752,,3542909
2034-12-01,0.1544333282528727,0.0,2.437207092198199,,3542909
2035-01-01,0.0029970613628123818,0.0,2.133781430156341,,3542909
2035-02-01,0.12253838734184676,0.0,2.472378950344966,,3542909
2035-03-01,0.0,0.0,2.2629398612436855,,3542909
2035-04-01,0.22344533768232297,0.0,2.9515095379663663,,3542909
2035-05-01,0.1800273270175604,0.0,2.640337643451923,,3542909
2035-06-01,0.1340789651173428,0.0,2.671944584028212,,3542909
2035-07-01,0.1547868575180751,0.0,2.752221810540969,,3542909
2035-08-01,0.17645731734228892,0.0,2.8948191422075515,,3542909
2035-09-01,0.04715498114291576,0.0,2.3732079190758926,,3542909
2035-10-01,0.2223017453648727,0.0,2.8602946917286793,,3542909
2035-11-01,0.21085132686420008,0.0,3.0862356173998977,,3542909
2035-12-01,0.15072098880412615,0.0,2.597430148104126,,3542909
2036-01-01,0.002491284456036208,0.0,2.300531312108367,,3542909
2036-02-01,0.12066493116911546,0.0,2.5330978460302958,,3542909
2036-03-01,0.0,0.0,2.512580398095206,,3542909
2036-04-01,0.2162268595088329,0.0,3.0804227689486217,,3542909
2036-05-01,0.18010695604188884,0.0,2.717674159705533,,3542909
2036-06-01,0.13482211299870822,0.0,2.6296455615105034,,3542909
2036-07-01,0.15332835162355077,0.0,2.5335135063481125,,3542909
2036-08-01,0.17522279508769686,0.0,2.8446890394256017,,3542909
2036-09-01,0.044720706932659025,0.0,2.4742289206532107,,3542909
2036-10-01,0.2134714761855223,0.0,3.0382262129894277,,3542909
2036-11-01,0.20674697837396921,0.0,2.856344374547378,,3542909
2036-12-01,0.15166712081210398,0.0,2.8299104602372815,,3542909
2037-01-01,0.0040052608063150304,0.0,2.3399853163799564,,3542909
2037-02-01,0.11823331366170817,0.0,2.65899450734267,,3542909
2037-03-01,0.0,0.0,2.4092307171818663,,3542909
2037-04-01,0.21388653622216575,0.0,3.0297005386236004,,3542909
