ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3533809,hanseniase,,0.0,0.0,2.9594723686303696e-09
2027-10-01,3533809,hanseniase,,0.0,0.0,2.979869883374118e-09
2027-11-01,3533809,hanseniase,,0.0,0.0,3.23946933461186e-09
2027-12-01,3533809,hanseniase,,0.0,0.0,3.1390592173911505e-09
2028-01-01,3533809,hanseniase,,0.0,0.0,3.3181718759295894e-09
2028-02-01,3533809,hanseniase,,0.0,0.0,3.5309615083224536e-09
2028-03-01,3533809,hanseniase,,0.0,0.0,3.5742130201647835e-09
2028-04-01,3533809,hanseniase,,0.0,0.0,3.609099558313212e-09
2028-05-01,3533809,hanseniase,,0.0,0.0,3.770031271903542e-09
2028-06-01,3533809,hanseniase,,0.0,0.0,3.77978527785707e-09
2028-07-01,3533809,hanseniase,,0.0,0.0,3.720202614677515e-09
2028-08-01,3533809,hanseniase,,0.0,0.0,3.8166798110460955e-09
2028-09-01,3533809,hanseniase,,0.0,0.0,4.058487195087879e-09
2028-10-01,3533809,hanseniase,,0.0,0.0,4.477953865242608e-09
2028-11-01,3533809,hanseniase,,0.0,0.0,4.141211853050972e-09
2028-12-01,3533809,hanseniase,,0.0,0.0,4.426127808638845e-09
2029-01-01,3533809,hanseniase,,0.0,0.0,4.530310635147623e-09
2029-02-01,3533809,hanseniase,,0.0,0.0,4.492094106128797e-09
2029-03-01,3533809,hanseniase,,0.0,0.0,4.6655448003460335e-09
2029-04-01,3533809,hanseniase,,0.0,0.0,4.610865271995409e-09
2029-05-01,3533809,hanseniase,,0.0,0.0,4.761095354388965e-09
2029-06-01,3533809,hanseniase,,0.0,0.0,4.9839878383272784e-09
2029-07-01,3533809,hanseniase,,0.0,0.0,5.069085778545871e-09
2029-08-01,3533809,hanseniase,,0.0,0.0,4.96533929294734e-09
2029-09-01,3533809,hanseniase,,0.0,0.0,5.169879652758428e-09
2029-10-01,3533809,hanseniase,,0.0,0.0,5.381138248232873e-09
2029-11-01,3533809,hanseniase,,0.0,0.0,5.511280169311393e-09
2029-12-01,3533809,hanseniase,,0.0,0.0,5.672074918049513e-09
2030-01-01,3533809,hanseniase,,0.0,0.0,5.616329313143419e-09
2030-02-01,3533809,hanseniase,,0.0,0.0,5.7684897426243495e-09
2030-03-01,3533809,hanseniase,,0.0,0.0,5.803605857661073e-09
2030-04-01,3533809,hanseniase,,0.0,0.0,6.276010331873728e-09
2030-05-01,3533809,hanseniase,,0.0,0.0,5.9353967206830505e-09
2030-06-01,3533809,hanseniase,,0.0,0.0,6.3098933765973075e-09
2030-07-01,3533809,hanseniase,,0.0,0.0,6.5279487480023845e-09
2030-08-01,3533809,hanseniase,,0.0,0.0,6.6193057867726684e-09
2030-09-01,3533809,hanseniase,,0.0,0.0,6.804761507530163e-09
2030-10-01,3533809,hanseniase,,0.0,0.0,6.908694455718642e-09
2030-11-01,3533809,hanseniase,,0.0,0.0,6.726566600130275e-09
2030-12-01,3533809,hanseniase,,0.0,0.0,7.172068475242523e-09
2031-01-01,3533809,hanseniase,,0.0,0.0,7.1944334175135475e-09
2031-02-01,3533809,hanseniase,,0.0,0.0,7.273494311039033e-09
2031-03-01,3533809,hanseniase,,0.0,0.0,7.359112062087716e-09
2031-04-01,3533809,hanseniase,,0.0,0.0,7.860240849309976e-09
2031-05-01,3533809,hanseniase,,0.0,0.0,7.675638931767103e-09
2031-06-01,3533809,hanseniase,,0.0,0.0,7.789592832452034e-09
2031-07-01,3533809,hanseniase,,0.0,0.0,7.801966411062298e-09
2031-08-01,3533809,hanseniase,,0.0,0.0,8.174904876875474e-09
2031-09-01,3533809,hanseniase,,0.0,0.0,8.027059815134028e-09
2031-10-01,3533809,hanseniase,,0.0,0.0,8.304674781053305e-09
2031-11-01,3533809,hanseniase,,0.0,0.0,8.40196241119928e-09
2031-12-01,3533809,hanseniase,,0.0,0.0,8.659320445483303e-09
2032-01-01,3533809,hanseniase,,0.0,0.0,8.74086547268075e-09
2032-02-01,3533809,hanseniase,,0.0,0.0,9.082740181488028e-09
2032-03-01,3533809,hanseniase,,0.0,0.0,9.34086136982058e-09
2032-04-01,3533809,hanseniase,,0.0,0.0,9.445929448560478e-09
2032-05-01,3533809,hanseniase,,0.0,0.0,9.554626660370331e-09
2032-06-01,3533809,hanseniase,,0.0,0.0,9.229793545027008e-09
2032-07-01,3533809,hanseniase,,0.0,0.0,9.572542168027974e-09
2032-08-01,3533809,hanseniase,,0.0,0.0,1.002357098329539e-08
2032-09-01,3533809,hanseniase,,0.0,0.0,1.003030510268118e-08
2032-10-01,3533809,hanseniase,,0.0,0.0,1.0104343728859868e-08
2032-11-01,3533809,hanseniase,,0.0,0.0,1.0591313704917039e-08
2032-12-01,3533809,hanseniase,,0.0,0.0,1.0506676483425139e-08
2033-01-01,3533809,hanseniase,,0.0,0.0,1.0477832682132622e-08
2033-02-01,3533809,hanseniase,,0.0,0.0,1.0543915516666097e-08
2033-03-01,3533809,hanseniase,,0.0,0.0,1.1034573562613581e-08
2033-04-01,3533809,hanseniase,,0.0,0.0,1.1038702757723677e-08
2033-05-01,3533809,hanseniase,,0.0,0.0,1.1189008534944236e-08
2033-06-01,3533809,hanseniase,,0.0,0.0,1.146564345228199e-08
2033-07-01,3533809,hanseniase,,0.0,0.0,1.1555453538087538e-08
2033-08-01,3533809,hanseniase,,0.0,0.0,1.1683912271934375e-08
2033-09-01,3533809,hanseniase,,0.0,0.0,1.1621572355554548e-08
2033-10-01,3533809,hanseniase,,0.0,0.0,1.1975985701164711e-08
2033-11-01,3533809,hanseniase,,0.0,0.0,1.174896815582032e-08
2033-12-01,3533809,hanseniase,,0.0,0.0,1.1931270857213163e-08
