ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-03-01,0.08372662018906966,0.0,1.057490741717368,,3553609
2031-04-01,0.08374900306030024,0.0,1.0476657450624864,,3553609
2031-05-01,0.08388619323612846,0.0,1.100597905581745,,3553609
2031-06-01,0.08380283078552071,0.0,1.0756999348688876,,3553609
2031-07-01,0.08399732857551136,0.0,1.0357871715881288,,3553609
2031-08-01,0.08386825870563933,0.0,1.1130610426660292,,3553609
2031-09-01,0.08390641525125496,0.0,1.0776273176461542,,3553609
2031-10-01,0.08393974718263018,0.0,1.0677567579970169,,3553609
2031-11-01,0.08397002412397807,0.0,1.0628528584052528,,3553609
2031-12-01,0.08399560007178819,0.0,1.0287231984870215,,3553609
2032-01-01,0.0840291897084031,0.0,1.083712508050316,,3553609
2032-02-01,0.08413799797879382,0.0,1.105689597372005,,3553609
2032-03-01,0.08406495113405248,0.0,1.1916559850888067,,3553609
2032-04-01,0.08408320350059835,0.0,1.0449417857049654,,3553609
2032-05-01,0.08422137385067166,0.0,1.0933534918786398,,3553609
2032-06-01,0.08413646040904618,0.0,1.0669464972057576,,3553609
2032-07-01,0.0843334638368805,0.0,1.0811792295163831,,3553609
2032-08-01,0.08420613948512488,0.0,1.1111542837939055,,3553609
2032-09-01,0.08424165329626798,0.0,1.0901111309505966,,3553609
2032-10-01,0.08427488421431456,0.0,1.0852728468672026,,3553609
2032-11-01,0.08430486333541667,0.0,1.094262357135225,,3553609
2032-12-01,0.08433077705443263,0.0,1.061339166612195,,3553609
2033-01-01,0.08436315241880933,0.0,1.0520920607427902,,3553609
2033-02-01,0.08447405438493434,0.0,1.0241734380105978,,3553609
2033-03-01,0.08439840325084023,0.0,1.0543141362193362,,3553609
2033-04-01,0.08441797469423697,0.0,1.0185400122030823,,3553609
2033-05-01,0.08455648519535033,0.0,1.0929710631422902,,3553609
2033-06-01,0.08447142231339733,0.0,1.076596098469617,,3553609
2033-07-01,0.0846686082594934,0.0,1.0792777888727612,,3553609
2033-08-01,0.084539760919803,0.0,1.0753188670792375,,3553609
2033-09-01,0.0845762033755547,0.0,1.0575402535628025,,3553609
2033-10-01,0.084609509370968,0.0,1.0621745165949315,,3553609
2033-11-01,0.08463960174405873,0.0,1.1121315261008844,,3553609
2033-12-01,0.08466539359652976,0.0,1.0837562911608118,,3553609
2034-01-01,0.08469820366333126,0.0,1.0842497361188057,,3553609
2034-02-01,0.08480890058456084,0.0,1.139144611351576,,3553609
2034-03-01,0.08473188252805318,0.0,1.0457433344540419,,3553609
2034-04-01,0.08475279956193607,0.0,1.1046930821209322,,3553609
2034-05-01,0.08489156792649168,0.0,1.1145593626199632,,3553609
2034-06-01,0.0848064266415968,0.0,1.1176600912929435,,3553609
2034-07-01,0.08500366639840976,0.0,1.0916933270128892,,3553609
2034-08-01,0.08487339795380305,0.0,1.169174309875889,,3553609
2034-09-01,0.08491077376859674,0.0,1.1625236780254578,,3553609
2034-10-01,0.0849441446687509,0.0,1.0048729702047128,,3553609
2034-11-01,0.0849743462832748,0.0,1.142885608082743,,3553609
2034-12-01,0.08500001536310836,0.0,1.0518529410140276,,3553609
2035-01-01,0.08503325793752764,0.0,1.0691950673215076,,3553609
2035-02-01,0.08514368361252221,0.0,0.994803981461073,,3553609
2035-03-01,0.08506539129374054,0.0,1.040260219434257,,3553609
2035-04-01,0.08508767788099202,0.0,1.0807385535968717,,3553609
2035-05-01,0.08522662099830663,0.0,1.0472585281750928,,3553609
2035-06-01,0.08514147262168342,0.0,1.0644659696982446,,3553609
2035-07-01,0.08533863731011462,0.0,1.0785242804697397,,3553609
2035-08-01,0.08520705277585144,0.0,1.0864091057463556,,3553609
2035-09-01,0.08524536490147333,0.0,1.144453252852074,,3553609
2035-10-01,0.08527878996469866,0.0,1.149180480770859,,3553609
2035-11-01,0.08530909664201952,0.0,1.0207951837368128,,3553609
2035-12-01,0.08533464197505329,0.0,1.1193024883734022,,3553609
2036-01-01,0.08536831412065377,0.0,1.0004972256314741,,3553609
2036-02-01,0.08547840315474446,0.0,1.080815966180602,,3553609
2036-03-01,0.08540376923497922,0.0,1.0369314348193648,,3553609
2036-04-01,0.08542185992550178,0.0,1.0552719726997448,,3553609
2036-05-01,0.08556179183393278,0.0,1.0150692156253653,,3553609
2036-06-01,0.08547507491138817,0.0,1.0843265962340745,,3553609
2036-07-01,0.08567477447244469,0.0,1.0682671867733478,,3553609
2036-08-01,0.085544973224473,0.0,1.0478068390884214,,3553609
2036-09-01,0.08558059997884244,0.0,1.0989201294955315,,3553609
2036-10-01,0.0856139220540125,0.0,1.0609282555580173,,3553609
2036-11-01,0.0856439260639818,0.0,1.089568918953952,,3553609
2036-12-01,0.08566981465645664,0.0,1.0749906752261555,,3553609
2037-01-01,0.08570225292897439,0.0,1.0690216802233985,,3553609
2037-02-01,0.08581446379786614,0.0,0.9965022437470196,,3553609
2037-03-01,0.08573720511903161,0.0,1.1091741369853605,,3553609
2037-04-01,0.08575663644969365,0.0,1.0761302061482465,,3553609
