ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.8232260263762854,,3510708
2033-05-01,0.5522292543090308,0.0,2.848078490760048,,3510708
2033-06-01,0.5517380496898218,0.0,2.793942106379406,,3510708
2033-07-01,1.6936903050718077,0.0,3.9410366522980476,,3510708
2033-08-01,0.0,0.0,1.696780881937056,,3510708
2033-09-01,0.0,0.0,1.5333065430841788,,3510708
2033-10-01,1.5882790009052483,0.0,3.867221662039097,,3510708
2033-11-01,1.5618894212092609,0.0,3.827176731114172,,3510708
2033-12-01,0.0,0.0,1.667203098112455,,3510708
2034-01-01,0.7541771116321587,0.0,2.9190836184628624,,3510708
2034-02-01,0.46114685599646266,0.0,2.5951910355720966,,3510708
2034-03-01,1.9025561686640986,0.0,4.254409236938613,,3510708
2034-04-01,0.0,0.0,1.7603148981313474,,3510708
2034-05-01,0.5785858648615849,0.0,2.9952936775475956,,3510708
2034-06-01,0.5781107185170687,0.0,2.714656505371341,,3510708
2034-07-01,1.7438543087003073,0.0,4.065350027418747,,3510708
2034-08-01,0.0,0.0,1.6080520740206126,,3510708
2034-09-01,0.0,0.0,1.6924616030347976,,3510708
2034-10-01,1.6554489205401968,0.0,3.9631656444800587,,3510708
2034-11-01,1.6012852588750548,0.0,3.950543003542673,,3510708
2034-12-01,0.0,0.0,1.4718521884748645,,3510708
2035-01-01,0.7856046507471538,0.0,3.112661685728641,,3510708
2035-02-01,0.4839192910636266,0.0,2.6894316157933864,,3510708
2035-03-01,1.9616190561771663,0.0,4.20555455518706,,3510708
2035-04-01,0.0,0.0,1.7676439349469237,,3510708
2035-05-01,0.6054559748645265,0.0,2.912993906953884,,3510708
2035-06-01,0.6048394678245252,0.0,2.960584444081749,,3510708
2035-07-01,1.7924911825299603,0.0,4.1225699497375805,,3510708
2035-08-01,0.0,0.0,1.7112524192245457,,3510708
2035-09-01,0.0,0.0,1.6670202725363799,,3510708
2035-10-01,1.7224168489726064,0.0,3.8518585636176246,,3510708
2035-11-01,1.6388242693045127,0.0,3.8843756245322756,,3510708
2035-12-01,0.0,0.0,1.6500600252649682,,3510708
2036-01-01,0.8174852288706815,0.0,3.263591126259824,,3510708
2036-02-01,0.5073594526810765,0.0,2.7983303830275363,,3510708
2036-03-01,2.042276234614532,0.0,4.418805409426463,,3510708
2036-04-01,0.0,0.0,1.7656148908301115,,3510708
2036-05-01,0.6032571242298598,0.0,2.9660508528418394,,3510708
2036-06-01,0.6022764727540427,0.0,3.0156228438473494,,3510708
2036-07-01,1.88038159376224,0.0,4.165381582736024,,3510708
2036-08-01,0.0,0.0,1.7317262484387725,,3510708
2036-09-01,0.0,0.0,1.597068203445066,,3510708
2036-10-01,1.7397775818564443,0.0,4.131001826332662,,3510708
2036-11-01,1.7387264883111515,0.0,4.0342603411100155,,3510708
2036-12-01,0.0,0.0,1.4909755592816263,,3510708
2037-01-01,0.8262805823802084,0.0,3.167226713827761,,3510708
2037-02-01,0.5014243839228868,0.0,2.808282550833986,,3510708
2037-03-01,2.1032719214411753,0.0,4.343082943891886,,3510708
2037-04-01,0.0,0.0,1.5860567875489409,,3510708
