ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-01-01,0.13818181055381368,0.0,1.34927311533498,,3507100
2031-02-01,0.2410666763034531,0.0,1.475472997220196,,3507100
2031-03-01,0.12165097674547048,0.0,1.365608489309963,,3507100
2031-04-01,0.3866356829760208,0.0,1.5791092798187012,,3507100
2031-05-01,0.15077620730759758,0.0,1.397161870701402,,3507100
2031-06-01,0.1601154670894405,0.0,1.452605071032057,,3507100
2031-07-01,0.0404344327665626,0.0,1.2181115192614436,,3507100
2031-08-01,0.04685066519867324,0.0,1.2645697961976654,,3507100
2031-09-01,0.04737426969067428,0.0,1.2807522553958557,,3507100
2031-10-01,0.4539554066813296,0.0,1.6896584142910147,,3507100
2031-11-01,0.14411992293372533,0.0,1.4032955576921322,,3507100
2031-12-01,0.006562842844921103,0.0,1.2114940401975773,,3507100
2032-01-01,0.13442186956619545,0.0,1.3143002220453424,,3507100
2032-02-01,0.2329998394244404,0.0,1.454729215132227,,3507100
2032-03-01,0.11267449597238259,0.0,1.3810780975185244,,3507100
2032-04-01,0.3713486817323402,0.0,1.6631606184316023,,3507100
2032-05-01,0.1491987862621605,0.0,1.3955821828263901,,3507100
2032-06-01,0.15812374111591804,0.0,1.3736117648840365,,3507100
2032-07-01,0.04068708306819253,0.0,1.3778201360412725,,3507100
2032-08-01,0.04241234046554214,0.0,1.3586411105674108,,3507100
2032-09-01,0.036576557101268004,0.0,1.385606390847407,,3507100
2032-10-01,0.43759978684342904,0.0,1.7639855338785695,,3507100
2032-11-01,0.14891039940987477,0.0,1.5012126461531081,,3507100
2032-12-01,0.009575713765693836,0.0,1.1653167252332677,,3507100
2033-01-01,0.1270215039880709,0.0,1.4036426926818548,,3507100
2033-02-01,0.2240991004343944,0.0,1.5139640245591917,,3507100
2033-03-01,0.11015627678018006,0.0,1.4786523550560502,,3507100
2033-04-01,0.3588560669003099,0.0,1.5833561278894732,,3507100
2033-05-01,0.14268849676004114,0.0,1.3729003873287324,,3507100
2033-06-01,0.1512982304281431,0.0,1.4255908352715225,,3507100
2033-07-01,0.0385989418745241,0.0,1.256272343350697,,3507100
2033-08-01,0.041695339609718926,0.0,1.3144600425572102,,3507100
2033-09-01,0.03813472984850105,0.0,1.3908365579542212,,3507100
2033-10-01,0.4220642188319617,0.0,1.737885381563893,,3507100
2033-11-01,0.14033362620924142,0.0,1.4026478050615996,,3507100
2033-12-01,0.008058772693376843,0.0,1.26854395165547,,3507100
2034-01-01,0.12315572524179567,0.0,1.3679156171114482,,3507100
2034-02-01,0.21605990873534286,0.0,1.4166732329916545,,3507100
2034-03-01,0.10757297196681012,0.0,1.313878002792348,,3507100
2034-04-01,0.3461661602611769,0.0,1.605877396834845,,3507100
2034-05-01,0.13625956738716472,0.0,1.4873030924991608,,3507100
2034-06-01,0.14455512432123263,0.0,1.4076993422735036,,3507100
2034-07-01,0.036641997369596,0.0,1.3168302732357826,,3507100
2034-08-01,0.04099894894134136,0.0,1.1954981293117417,,3507100
2034-09-01,0.03952741580433482,0.0,1.2743064288427133,,3507100
2034-10-01,0.4062635411198511,0.0,1.7531583168805398,,3507100
2034-11-01,0.13196930126573597,0.0,1.4359290568349978,,3507100
2034-12-01,0.006749566874905564,0.0,1.1993547324751284,,3507100
2035-01-01,0.11927848466009541,0.0,1.351575176714675,,3507100
2035-02-01,0.20799265719387358,0.0,1.501233748075549,,3507100
2035-03-01,0.1049166273057549,0.0,1.3677973898057947,,3507100
2035-04-01,0.3332942547736758,0.0,1.580539254090174,,3507100
2035-05-01,0.12991556928328055,0.0,1.3650904941900395,,3507100
2035-06-01,0.137897471478942,0.0,1.4165978944419542,,3507100
2035-07-01,0.0348076239501375,0.0,1.3144288650064215,,3507100
2035-08-01,0.0403116730973222,0.0,1.2455188859349213,,3507100
2035-09-01,0.04074255803164158,0.0,1.3032302833630447,,3507100
2035-10-01,0.390225034643235,0.0,1.6313013056287409,,3507100
2035-11-01,0.12382661249042695,0.0,1.383394647921102,,3507100
2035-12-01,0.005636059124188782,0.0,1.2544859183510402,,3507100
2036-01-01,0.11538219192592779,0.0,1.337161179759527,,3507100
2036-02-01,0.19989797375392113,0.0,1.4504877074408262,,3507100
2036-03-01,0.09662176593516963,0.0,1.3481714935275677,,3507100
2036-04-01,0.318282234238045,0.0,1.5450498816276117,,3507100
2036-05-01,0.1278152436741591,0.0,1.2397610647035093,,3507100
2036-06-01,0.13539192275352696,0.0,1.3478735103058663,,3507100
2036-07-01,0.03482060352193317,0.0,1.24225729591138,,3507100
2036-08-01,0.036278337948491494,0.0,1.307106605592267,,3507100
2036-09-01,0.03127028728059033,0.0,1.409166795653748,,3507100
2036-10-01,0.3739262075670305,0.0,1.6752274904520756,,3507100
2036-11-01,0.12717587670500105,0.0,1.438334284915675,,3507100
2036-12-01,0.00817386940859604,0.0,1.242231153739368,,3507100
2037-01-01,0.10836814574677897,0.0,1.4513581025555589,,3507100
2037-02-01,0.19108684106491497,0.0,1.3788230014298046,,3507100
2037-03-01,0.0938831045135172,0.0,1.2616918471545966,,3507100
2037-04-01,0.30567626445880935,0.0,1.5470570854944856,,3507100
