ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0753124666378068e-08,,3532702
2033-05-01,0.0,0.0,1.1322457765284802e-08,,3532702
2033-06-01,0.0,0.0,1.132094988456475e-08,,3532702
2033-07-01,0.0,0.0,1.1703659911474771e-08,,3532702
2033-08-01,0.0,0.0,1.1814577795757533e-08,,3532702
2033-09-01,0.0,0.0,1.202805098974456e-08,,3532702
2033-10-01,0.0,0.0,1.1947432315503724e-08,,3532702
2033-11-01,0.0,0.0,1.2109955130187842e-08,,3532702
2033-12-01,0.0,0.0,1.2268594400407957e-08,,3532702
2034-01-01,0.0,0.0,1.24381409739903e-08,,3532702
2034-02-01,0.0,0.0,1.251832595467485e-08,,3532702
2034-03-01,0.0,0.0,1.2875256353712341e-08,,3532702
2034-04-01,0.0,0.0,1.2873097335157793e-08,,3532702
2034-05-01,0.0,0.0,1.3449468503349928e-08,,3532702
2034-06-01,0.0,0.0,1.3115481653349247e-08,,3532702
2034-07-01,0.0,0.0,1.3753996980316433e-08,,3532702
2034-08-01,0.0,0.0,1.3783562868162691e-08,,3532702
2034-09-01,0.0,0.0,1.4005352235960671e-08,,3532702
2034-10-01,0.0,0.0,1.3996267620687186e-08,,3532702
2034-11-01,0.0,0.0,1.4286843109686165e-08,,3532702
2034-12-01,0.0,0.0,1.4412660882321321e-08,,3532702
2035-01-01,0.0,0.0,1.4738352966362814e-08,,3532702
2035-02-01,0.0,0.0,1.541437225413275e-08,,3532702
2035-03-01,0.0,0.0,1.4930310806467502e-08,,3532702
2035-04-01,0.0,0.0,1.5160980309471156e-08,,3532702
2035-05-01,0.0,0.0,1.50685724979e-08,,3532702
2035-06-01,0.0,0.0,1.5490752023123807e-08,,3532702
2035-07-01,0.0,0.0,1.6152614811550567e-08,,3532702
2035-08-01,0.0,0.0,1.5763880407741434e-08,,3532702
2035-09-01,0.0,0.0,1.6393678043631088e-08,,3532702
2035-10-01,0.0,0.0,1.6512096187478236e-08,,3532702
2035-11-01,0.0,0.0,1.6500248763022577e-08,,3532702
2035-12-01,0.0,0.0,1.676214376080872e-08,,3532702
2036-01-01,0.0,0.0,1.6657914676080994e-08,,3532702
2036-02-01,0.0,0.0,1.7219673055646352e-08,,3532702
2036-03-01,0.0,0.0,1.7060264748833215e-08,,3532702
2036-04-01,0.0,0.0,1.716057846668956e-08,,3532702
2036-05-01,0.0,0.0,1.7493901944369304e-08,,3532702
2036-06-01,0.0,0.0,1.827281595335466e-08,,3532702
2036-07-01,0.0,0.0,1.77281374137343e-08,,3532702
2036-08-01,0.0,0.0,1.8247105272153163e-08,,3532702
2036-09-01,0.0,0.0,1.7961440502295907e-08,,3532702
2036-10-01,0.0,0.0,1.8443440496243086e-08,,3532702
2036-11-01,0.0,0.0,1.8675717672968564e-08,,3532702
2036-12-01,0.0,0.0,1.854083257264603e-08,,3532702
2037-01-01,0.0,0.0,1.9026617920038938e-08,,3532702
2037-02-01,0.0,0.0,1.8741584087373182e-08,,3532702
2037-03-01,0.0,0.0,1.897388907681326e-08,,3532702
2037-04-01,0.0,0.0,1.946182590630961e-08,,3532702
