ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-10-01,0.0,0.0,0.21740445555731358,,3509007
2031-11-01,0.0,0.0,0.15314036693632752,,3509007
2031-12-01,0.0,0.0,0.08039752110311242,,3509007
2032-01-01,0.0,0.0,0.22498185817661767,,3509007
2032-02-01,0.0,0.0,0.21898623680750326,,3509007
2032-03-01,0.0,0.0,0.06658232098199496,,3509007
2032-04-01,0.0,0.0,0.18793174417601563,,3509007
2032-05-01,0.0,0.0,0.21486650668778332,,3509007
2032-06-01,0.0,0.0,0.19856950495313322,,3509007
2032-07-01,0.0,0.0,0.03804267749404976,,3509007
2032-08-01,0.0,0.0,0.19885905105661336,,3509007
2032-09-01,0.0,0.0,0.180650716838851,,3509007
2032-10-01,0.0,0.0,0.2159615280351225,,3509007
2032-11-01,0.0,0.0,0.15738809914937846,,3509007
2032-12-01,0.0,0.0,0.0330691025906704,,3509007
2033-01-01,0.0,0.0,0.23674085813068857,,3509007
2033-02-01,0.0,0.0,0.2233723969412709,,3509007
2033-03-01,0.0,0.0,0.0732621663892197,,3509007
2033-04-01,0.0,0.0,0.20001728848404113,,3509007
2033-05-01,0.0,0.0,0.21692677617627737,,3509007
2033-06-01,0.0,0.0,0.2002943423739044,,3509007
2033-07-01,0.0,0.0,0.0,,3509007
2033-08-01,0.0,0.0,0.19737524579742605,,3509007
2033-09-01,0.0,0.0,0.20514453728631185,,3509007
2033-10-01,0.0,0.0,0.215234897976046,,3509007
2033-11-01,0.0,0.0,0.1249789748370824,,3509007
2033-12-01,0.0,0.0,0.01872290872410249,,3509007
2034-01-01,0.0,0.0,0.21349200272658309,,3509007
2034-02-01,0.0,0.0,0.2243360957785374,,3509007
2034-03-01,0.0,0.0,0.019957398729756246,,3509007
2034-04-01,0.0,0.0,0.18367130861917774,,3509007
2034-05-01,0.0,0.0,0.1909879415538555,,3509007
2034-06-01,0.0,0.0,0.21865565727771438,,3509007
2034-07-01,0.0,0.0,0.0,,3509007
2034-08-01,0.0,0.0,0.18512510302987814,,3509007
2034-09-01,0.0,0.0,0.1734983478781079,,3509007
2034-10-01,0.0,0.0,0.21418514203843733,,3509007
2034-11-01,0.0,0.0,0.10797905553682273,,3509007
2034-12-01,0.0,0.0,0.0,,3509007
2035-01-01,0.0,0.0,0.21519219379358753,,3509007
2035-02-01,0.0,0.0,0.21442514425825893,,3509007
2035-03-01,0.0,0.0,0.0,,3509007
2035-04-01,0.0,0.0,0.19178896592899913,,3509007
2035-05-01,0.0,0.0,0.18499470934890883,,3509007
2035-06-01,0.0,0.0,0.18390239758636837,,3509007
2035-07-01,0.0,0.0,0.0,,3509007
2035-08-01,0.0,0.0,0.18533869759765248,,3509007
2035-09-01,0.0,0.0,0.17948859629503783,,3509007
2035-10-01,0.0,0.0,0.20825127050107098,,3509007
2035-11-01,0.0,0.0,0.09394820240315092,,3509007
2035-12-01,0.0,0.0,0.0,,3509007
2036-01-01,0.0,0.0,0.2112507016458848,,3509007
2036-02-01,0.0,0.0,0.20202501902097894,,3509007
2036-03-01,0.0,0.0,0.0,,3509007
2036-04-01,0.0,0.0,0.15626157618197986,,3509007
2036-05-01,0.0,0.0,0.18202901819699185,,3509007
2036-06-01,0.0,0.0,0.17108153581682917,,3509007
2036-07-01,0.0,0.0,0.0,,3509007
2036-08-01,0.0,0.0,0.16812862074126209,,3509007
2036-09-01,0.0,0.0,0.14785723361364642,,3509007
2036-10-01,0.0,0.0,0.2128299870193639,,3509007
2036-11-01,0.0,0.0,0.09534654767375453,,3509007
2036-12-01,0.0,0.0,0.0,,3509007
2037-01-01,0.0,0.0,0.19850423664965453,,3509007
2037-02-01,0.0,0.0,0.2150359746014517,,3509007
2037-03-01,0.0,0.0,0.0,,3509007
2037-04-01,0.0,0.0,0.1809300971958967,,3509007
