ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-07-01,3539301,hepatite,,0.0043355620315974,0.0,0.5350773688577802
2026-08-01,3539301,hepatite,,0.0028840401328239364,0.0,0.5606907960964748
2026-09-01,3539301,hepatite,,0.00388025241147041,0.0,0.5726289554620063
2026-10-01,3539301,hepatite,,0.002738789545603406,0.0,0.5374048916318365
2026-11-01,3539301,hepatite,,0.0024678760289064705,0.0,0.5603104407561309
2026-12-01,3539301,hepatite,,0.002532061331631734,0.0,0.5791948765422648
2027-01-01,3539301,hepatite,,0.002063968472086114,0.0,0.5505860326512105
2027-02-01,3539301,hepatite,,0.0029658320031060057,0.0,0.6125716222615256
2027-03-01,3539301,hepatite,,0.0016064656249288104,0.0,0.5640369318031285
2027-04-01,3539301,hepatite,,0.0011662844551349712,0.0,0.5979014486327373
2027-05-01,3539301,hepatite,,0.0013524759152688318,0.0,0.537855543821889
2027-06-01,3539301,hepatite,,0.0010389498945649735,0.0,0.557029448967082
2027-07-01,3539301,hepatite,,0.0009081124933238188,0.0,0.5958480900828269
2027-08-01,3539301,hepatite,,0.0004405143116477031,0.0,0.5794747243835082
2027-09-01,3539301,hepatite,,0.00033810066704430817,0.0,0.6301056053927314
2027-10-01,3539301,hepatite,,3.575651105037577e-05,0.0,0.5944719824201363
2027-11-01,3539301,hepatite,,0.0,0.0,0.6137628477812068
2027-12-01,3539301,hepatite,,0.0,0.0,0.6185221687023269
2028-01-01,3539301,hepatite,,0.0,0.0,0.5951674519661947
2028-02-01,3539301,hepatite,,0.0,0.0,0.6633310157053616
2028-03-01,3539301,hepatite,,0.0,0.0,0.6200168368273979
2028-04-01,3539301,hepatite,,0.0,0.0,0.5708094960827191
2028-05-01,3539301,hepatite,,0.0,0.0,0.618614284324788
2028-06-01,3539301,hepatite,,0.0,0.0,0.6402283116471038
2028-07-01,3539301,hepatite,,0.0,0.0,0.681579804613703
2028-08-01,3539301,hepatite,,0.0,0.0,0.5906618316669617
2028-09-01,3539301,hepatite,,0.0,0.0,0.6813780780379279
2028-10-01,3539301,hepatite,,0.0,0.0,0.6171391946494774
2028-11-01,3539301,hepatite,,0.0,0.0,0.619240478893168
2028-12-01,3539301,hepatite,,0.0,0.0,0.6207114518646885
2029-01-01,3539301,hepatite,,0.0,0.0,0.6230870224613048
2029-02-01,3539301,hepatite,,0.0,0.0,0.8162893150315444
2029-03-01,3539301,hepatite,,0.0,0.0,0.6792223211962506
2029-04-01,3539301,hepatite,,0.0,0.0,0.6257396965814552
2029-05-01,3539301,hepatite,,0.0,0.0,0.6550211751993652
2029-06-01,3539301,hepatite,,0.0,0.0,0.684671737482611
2029-07-01,3539301,hepatite,,0.0,0.0,0.749319916247148
2029-08-01,3539301,hepatite,,0.0,0.0,0.6581448423264347
2029-09-01,3539301,hepatite,,0.0,0.0,0.750153759851274
2029-10-01,3539301,hepatite,,0.0,0.0,0.6735402035733339
2029-11-01,3539301,hepatite,,0.0,0.0,0.6820075110689066
2029-12-01,3539301,hepatite,,0.0,0.0,0.7605890160483428
2030-01-01,3539301,hepatite,,0.0,0.0,0.6637603667770271
2030-02-01,3539301,hepatite,,0.0,0.0,0.9271386209526927
2030-03-01,3539301,hepatite,,0.0,0.0,0.717817103331871
2030-04-01,3539301,hepatite,,0.0,0.0,0.6920767241205427
2030-05-01,3539301,hepatite,,0.0,0.0,0.7739444489967253
2030-06-01,3539301,hepatite,,0.0,0.0,0.7551088687855332
2030-07-01,3539301,hepatite,,0.0,0.0,0.8749955681067558
2030-08-01,3539301,hepatite,,0.0,0.0,0.7196512721293055
2030-09-01,3539301,hepatite,,0.0,0.0,0.9090288808703519
2030-10-01,3539301,hepatite,,0.0,0.0,0.7718029926595248
2030-11-01,3539301,hepatite,,0.0,0.0,0.7892437955509419
2030-12-01,3539301,hepatite,,0.0,0.0,0.765146464842638
2031-01-01,3539301,hepatite,,0.0,0.0,0.7488072110544363
2031-02-01,3539301,hepatite,,0.0,0.0,1.0555766587190518
2031-03-01,3539301,hepatite,,0.0,0.0,0.790852041040177
2031-04-01,3539301,hepatite,,0.0,0.0,0.7461517927285887
2031-05-01,3539301,hepatite,,0.0,0.0,0.947737614336756
2031-06-01,3539301,hepatite,,0.0,0.0,0.8387493120612591
2031-07-01,3539301,hepatite,,0.0,0.0,0.9787620281344198
2031-08-01,3539301,hepatite,,0.0,0.0,0.7965943341152241
2031-09-01,3539301,hepatite,,0.0,0.0,1.018137285112621
2031-10-01,3539301,hepatite,,0.0,0.0,0.8834650495681388
2031-11-01,3539301,hepatite,,0.0,0.0,0.836406682325638
2031-12-01,3539301,hepatite,,0.0,0.0,0.9419243464167352
2032-01-01,3539301,hepatite,,0.0,0.0,0.9144271111309761
2032-02-01,3539301,hepatite,,0.0,0.0,1.1659857099077797
2032-03-01,3539301,hepatite,,0.0,0.0,0.9273067259398236
2032-04-01,3539301,hepatite,,0.0,0.0,0.8207459756294699
2032-05-01,3539301,hepatite,,0.0,0.0,1.018703828408984
2032-06-01,3539301,hepatite,,0.0,0.0,0.9789662716144276
2032-07-01,3539301,hepatite,,0.0,0.0,1.098899967861336
2032-08-01,3539301,hepatite,,0.0,0.0,0.9157300025873861
2032-09-01,3539301,hepatite,,0.0,0.0,1.1748801679562761
2032-10-01,3539301,hepatite,,0.0,0.0,0.9565119395953392
2032-11-01,3539301,hepatite,,0.0,0.0,0.9067463627699557
2032-12-01,3539301,hepatite,,0.0,0.0,1.0228488754447302
2033-01-01,3539301,hepatite,,0.0,0.0,1.0255771283632793
2033-02-01,3539301,hepatite,,0.0,0.0,1.3836351310071382
2033-03-01,3539301,hepatite,,0.0,0.0,0.9839067496462841
2033-04-01,3539301,hepatite,,0.0,0.0,0.8685646702279098
2033-05-01,3539301,hepatite,,0.0,0.0,1.124276654226532
2033-06-01,3539301,hepatite,,0.0,0.0,1.071688499532304
2033-07-01,3539301,hepatite,,0.0,0.0,1.1797169769481535
2033-08-01,3539301,hepatite,,0.0,0.0,1.0050285350655928
2033-09-01,3539301,hepatite,,0.0,0.0,1.2739773373338465
2033-10-01,3539301,hepatite,,0.0,0.0,1.080497539512859
2033-11-01,3539301,hepatite,,0.0,0.0,1.0491117555124772
2033-12-01,3539301,hepatite,,0.0,0.0,1.2528746806482136
