ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-09-01,2.43258465898653,0.6179690089314489,4.020481352614689,,3536604
2033-10-01,0.0,0.0,0.9264331811544491,,3536604
2033-11-01,0.0,0.0,1.3102864526495976,,3536604
2033-12-01,0.0,0.0,0.0,,3536604
2034-01-01,0.0,0.0,0.7623189069068241,,3536604
2034-02-01,2.3765714048181965,0.46230320887933607,4.114685826856717,,3536604
2034-03-01,1.782664669549236,0.018754097826192168,3.476552434087546,,3536604
2034-04-01,1.212385591724296,0.0,3.0934835922069284,,3536604
2034-05-01,0.7564040962633211,0.0,2.4379707087275304,,3536604
2034-06-01,0.6969237005882065,0.0,2.3362692310523716,,3536604
2034-07-01,1.2027745698494758,0.0,2.865687276901995,,3536604
2034-08-01,1.9221941820854225,0.08477009018718622,3.7264182548828986,,3536604
2034-09-01,2.646124337990825,0.7598098769040856,4.374805816845262,,3536604
2034-10-01,0.0,0.0,0.7395950305797894,,3536604
2034-11-01,0.0,0.0,1.3108869780636236,,3536604
2034-12-01,0.0,0.0,0.0,,3536604
2035-01-01,0.0,0.0,0.6847014724649942,,3536604
2035-02-01,2.5971438683269716,0.8060999258368365,4.332896384001603,,3536604
2035-03-01,1.9093380731823015,0.1216023699088633,3.541653642496353,,3536604
2035-04-01,1.2868392041492442,0.0,2.9271907567388276,,3536604
2035-05-01,0.8124341161920078,0.0,2.4056734938733664,,3536604
2035-06-01,0.7670225073489286,0.0,2.386490238155596,,3536604
2035-07-01,1.3357748991320442,0.0,2.9341294629166415,,3536604
2035-08-01,2.109647026075794,0.381304647002609,3.8636134922215235,,3536604
2035-09-01,2.8564827046955483,1.0058967922676991,4.470935340655699,,3536604
2035-10-01,0.0,0.0,0.6171484895462518,,3536604
2035-11-01,0.0,0.0,1.1854367791671239,,3536604
2035-12-01,0.0,0.0,0.0,,3536604
2036-01-01,0.0,0.0,0.8522330461243776,,3536604
2036-02-01,2.8177709012834944,0.9292875565470481,4.629207557177528,,3536604
2036-03-01,2.148055079370157,0.4146745354036481,3.8386710565895816,,3536604
2036-04-01,1.485706739103669,0.0,3.2423936802501947,,3536604
2036-05-01,0.9076056596464781,0.0,2.6470032504528707,,3536604
2036-06-01,0.795031203251454,0.0,2.536911538731635,,3536604
2036-07-01,1.337304014269986,0.0,3.1369045636746695,,3536604
2036-08-01,2.181804318980257,0.2924479525705489,3.9729361509819427,,3536604
2036-09-01,3.097860304095502,1.2037597042039743,4.847598653467658,,3536604
2036-10-01,0.0,0.0,0.8400469044856687,,3536604
2036-11-01,0.0,0.0,1.2958566174586852,,3536604
2036-12-01,0.0,0.0,0.0,,3536604
2037-01-01,0.0,0.0,0.4805850674124572,,3536604
2037-02-01,2.9800229627599713,1.0927914061434731,4.882462380404048,,3536604
2037-03-01,2.276633644820019,0.4723231142761732,4.033834084837343,,3536604
2037-04-01,1.5596808429682005,0.0,3.320370537653588,,3536604
