ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2309265513182714e-08,,3508306
2033-05-01,0.0,0.0,1.2425115739028535e-08,,3508306
2033-06-01,0.0,0.0,1.2392190054728829e-08,,3508306
2033-07-01,0.0,0.0,1.22816539040742e-08,,3508306
2033-08-01,0.0,0.0,1.2803946419114535e-08,,3508306
2033-09-01,0.0,0.0,1.2939099557287501e-08,,3508306
2033-10-01,0.0,0.0,1.312756945082526e-08,,3508306
2033-11-01,0.0,0.0,1.3241884109525003e-08,,3508306
2033-12-01,0.0,0.0,1.3589080738104744e-08,,3508306
2034-01-01,0.0,0.0,1.379421076603464e-08,,3508306
2034-02-01,0.0,0.0,1.3937232537544594e-08,,3508306
2034-03-01,0.0,0.0,1.373816769870573e-08,,3508306
2034-04-01,0.0,0.0,1.4019042377012614e-08,,3508306
2034-05-01,0.0,0.0,1.4356572238082295e-08,,3508306
2034-06-01,0.0,0.0,1.4317116077328823e-08,,3508306
2034-07-01,0.0,0.0,1.4378308044224482e-08,,3508306
2034-08-01,0.0,0.0,1.4851277238938403e-08,,3508306
2034-09-01,0.0,0.0,1.5016016956728947e-08,,3508306
2034-10-01,0.0,0.0,1.537772896702179e-08,,3508306
2034-11-01,0.0,0.0,1.5205562194327066e-08,,3508306
2034-12-01,0.0,0.0,1.5690210610015067e-08,,3508306
2035-01-01,0.0,0.0,1.579085416771462e-08,,3508306
2035-02-01,0.0,0.0,1.5624072601589776e-08,,3508306
2035-03-01,0.0,0.0,1.582275987862498e-08,,3508306
2035-04-01,0.0,0.0,1.646917673709257e-08,,3508306
2035-05-01,0.0,0.0,1.6197780136267898e-08,,3508306
2035-06-01,0.0,0.0,1.5943270338225572e-08,,3508306
2035-07-01,0.0,0.0,1.679026336759414e-08,,3508306
2035-08-01,0.0,0.0,1.7056856993847268e-08,,3508306
2035-09-01,0.0,0.0,1.6870308277277142e-08,,3508306
2035-10-01,0.0,0.0,1.708061136021622e-08,,3508306
2035-11-01,0.0,0.0,1.7712350312953894e-08,,3508306
2035-12-01,0.0,0.0,1.74365005029505e-08,,3508306
2036-01-01,0.0,0.0,1.7283765785932344e-08,,3508306
2036-02-01,0.0,0.0,1.761224704869329e-08,,3508306
2036-03-01,0.0,0.0,1.7476867277538225e-08,,3508306
2036-04-01,0.0,0.0,1.8126632726798132e-08,,3508306
2036-05-01,0.0,0.0,1.8138156769955245e-08,,3508306
2036-06-01,0.0,0.0,1.825950754891257e-08,,3508306
2036-07-01,0.0,0.0,1.8714595230656702e-08,,3508306
2036-08-01,0.0,0.0,1.8732029988716712e-08,,3508306
2036-09-01,0.0,0.0,1.8731507514076843e-08,,3508306
2036-10-01,0.0,0.0,1.8784067689094204e-08,,3508306
2036-11-01,0.0,0.0,1.9505612561060498e-08,,3508306
2036-12-01,0.0,0.0,1.9666742700036726e-08,,3508306
2037-01-01,0.0,0.0,1.965266525336644e-08,,3508306
2037-02-01,0.0,0.0,1.9568886705524015e-08,,3508306
2037-03-01,0.0,0.0,1.982667689556046e-08,,3508306
2037-04-01,0.0,0.0,1.9636772620673943e-08,,3508306
