ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3555208,sifilis,,0.0,0.0,3.880597284914425e-09
2028-08-01,3555208,sifilis,,0.0,0.0,4.1043043688802735e-09
2028-09-01,3555208,sifilis,,0.0,0.0,3.945573284553066e-09
2028-10-01,3555208,sifilis,,0.0,0.0,4.0227971346578375e-09
2028-11-01,3555208,sifilis,,0.0,0.0,4.249372359582599e-09
2028-12-01,3555208,sifilis,,0.0,0.0,4.463308437880831e-09
2029-01-01,3555208,sifilis,,0.0,0.0,4.491606925858011e-09
2029-02-01,3555208,sifilis,,0.0,0.0,4.566817042918086e-09
2029-03-01,3555208,sifilis,,0.0,0.0,4.878157050927629e-09
2029-04-01,3555208,sifilis,,0.0,0.0,4.807813030671913e-09
2029-05-01,3555208,sifilis,,0.0,0.0,4.89977783576205e-09
2029-06-01,3555208,sifilis,,0.0,0.0,5.1898511331012495e-09
2029-07-01,3555208,sifilis,,0.0,0.0,5.156976602371513e-09
2029-08-01,3555208,sifilis,,0.0,0.0,5.474269295375725e-09
2029-09-01,3555208,sifilis,,0.0,0.0,5.429711720632933e-09
2029-10-01,3555208,sifilis,,0.0,0.0,5.502234070722325e-09
2029-11-01,3555208,sifilis,,0.0,0.0,5.578989034742456e-09
2029-12-01,3555208,sifilis,,0.0,0.0,5.960980181033457e-09
2030-01-01,3555208,sifilis,,0.0,0.0,5.904903732721851e-09
2030-02-01,3555208,sifilis,,0.0,0.0,5.8921033226442965e-09
2030-03-01,3555208,sifilis,,0.0,0.0,6.0226232813848465e-09
2030-04-01,3555208,sifilis,,0.0,0.0,6.236235944283135e-09
2030-05-01,3555208,sifilis,,0.0,0.0,6.446849902996033e-09
2030-06-01,3555208,sifilis,,0.0,0.0,6.582469703746631e-09
2030-07-01,3555208,sifilis,,0.0,0.0,6.6390788354448185e-09
2030-08-01,3555208,sifilis,,0.0,0.0,6.554231194138111e-09
2030-09-01,3555208,sifilis,,0.0,0.0,6.871121232744066e-09
2030-10-01,3555208,sifilis,,0.0,0.0,7.124381641131048e-09
2030-11-01,3555208,sifilis,,0.0,0.0,6.877693684224637e-09
2030-12-01,3555208,sifilis,,0.0,0.0,7.337885512125967e-09
2031-01-01,3555208,sifilis,,0.0,0.0,7.507854201067419e-09
2031-02-01,3555208,sifilis,,0.0,0.0,7.806928899751e-09
2031-03-01,3555208,sifilis,,0.0,0.0,7.776800455576527e-09
2031-04-01,3555208,sifilis,,0.0,0.0,8.075967865457117e-09
2031-05-01,3555208,sifilis,,0.0,0.0,7.824668582543512e-09
2031-06-01,3555208,sifilis,,0.0,0.0,8.383523727414295e-09
2031-07-01,3555208,sifilis,,0.0,0.0,8.604327622548688e-09
2031-08-01,3555208,sifilis,,0.0,0.0,8.597928870656167e-09
2031-09-01,3555208,sifilis,,0.0,0.0,8.631592757117596e-09
2031-10-01,3555208,sifilis,,0.0,0.0,8.556781351493634e-09
2031-11-01,3555208,sifilis,,0.0,0.0,8.791339673301131e-09
2031-12-01,3555208,sifilis,,0.0,0.0,9.148039998458466e-09
2032-01-01,3555208,sifilis,,0.0,0.0,9.345303428654515e-09
2032-02-01,3555208,sifilis,,0.0,0.0,9.234822663806689e-09
2032-03-01,3555208,sifilis,,0.0,0.0,9.353677360524918e-09
2032-04-01,3555208,sifilis,,0.0,0.0,9.489798158251044e-09
2032-05-01,3555208,sifilis,,0.0,0.0,9.79228263684052e-09
2032-06-01,3555208,sifilis,,0.0,0.0,1.0015208225903152e-08
2032-07-01,3555208,sifilis,,0.0,0.0,9.738853882859921e-09
2032-08-01,3555208,sifilis,,0.0,0.0,1.0470301759382481e-08
2032-09-01,3555208,sifilis,,0.0,0.0,1.056916000989375e-08
2032-10-01,3555208,sifilis,,0.0,0.0,1.0707752227525993e-08
2032-11-01,3555208,sifilis,,0.0,0.0,1.0886589861728069e-08
2032-12-01,3555208,sifilis,,0.0,0.0,1.0883866255327086e-08
2033-01-01,3555208,sifilis,,0.0,0.0,1.1009537996155766e-08
2033-02-01,3555208,sifilis,,0.0,0.0,1.1426095957392863e-08
2033-03-01,3555208,sifilis,,0.0,0.0,1.1608149118327287e-08
2033-04-01,3555208,sifilis,,0.0,0.0,1.1398511721133427e-08
2033-05-01,3555208,sifilis,,0.0,0.0,1.1579437177541387e-08
2033-06-01,3555208,sifilis,,0.0,0.0,1.1915570398346826e-08
2033-07-01,3555208,sifilis,,0.0,0.0,1.231028133361033e-08
2033-08-01,3555208,sifilis,,0.0,0.0,1.2069479235600256e-08
2033-09-01,3555208,sifilis,,0.0,0.0,1.2481802464694898e-08
2033-10-01,3555208,sifilis,,0.0,0.0,1.2625474044616075e-08
2033-11-01,3555208,sifilis,,0.0,0.0,1.2693232210894666e-08
2033-12-01,3555208,sifilis,,0.0,0.0,1.250343261408688e-08
