ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3531704,sifilis,,0.0,0.0,3.957402472022617e-09
2028-08-01,3531704,sifilis,,0.0,0.0,4.4286554136391665e-09
2028-09-01,3531704,sifilis,,0.0,0.0,4.22053848662224e-09
2028-10-01,3531704,sifilis,,0.0,0.0,4.319150365335517e-09
2028-11-01,3531704,sifilis,,0.0,0.0,4.467517221910628e-09
2028-12-01,3531704,sifilis,,0.0,0.0,4.824576339983422e-09
2029-01-01,3531704,sifilis,,0.0,0.0,4.831553264129183e-09
2029-02-01,3531704,sifilis,,0.0,0.0,4.7602678659706055e-09
2029-03-01,3531704,sifilis,,0.0,0.0,5.0030712928823985e-09
2029-04-01,3531704,sifilis,,0.0,0.0,5.236058631857057e-09
2029-05-01,3531704,sifilis,,0.0,0.0,5.295424867275199e-09
2029-06-01,3531704,sifilis,,0.0,0.0,5.416559091073892e-09
2029-07-01,3531704,sifilis,,0.0,0.0,5.388657593826695e-09
2029-08-01,3531704,sifilis,,0.0,0.0,5.776413504940093e-09
2029-09-01,3531704,sifilis,,0.0,0.0,5.9288673972952265e-09
2029-10-01,3531704,sifilis,,0.0,0.0,6.0286431275475895e-09
2029-11-01,3531704,sifilis,,0.0,0.0,5.929807446589709e-09
2029-12-01,3531704,sifilis,,0.0,0.0,6.005758400059235e-09
2030-01-01,3531704,sifilis,,0.0,0.0,6.126380919114897e-09
2030-02-01,3531704,sifilis,,0.0,0.0,6.3198785312692195e-09
2030-03-01,3531704,sifilis,,0.0,0.0,6.236319098839623e-09
2030-04-01,3531704,sifilis,,0.0,0.0,6.5128281155005325e-09
2030-05-01,3531704,sifilis,,0.0,0.0,6.779020028436096e-09
2030-06-01,3531704,sifilis,,0.0,0.0,6.8864004281245104e-09
2030-07-01,3531704,sifilis,,0.0,0.0,6.948098217622563e-09
2030-08-01,3531704,sifilis,,0.0,0.0,6.894747975173571e-09
2030-09-01,3531704,sifilis,,0.0,0.0,7.160128941605727e-09
2030-10-01,3531704,sifilis,,0.0,0.0,7.343978767750446e-09
2030-11-01,3531704,sifilis,,0.0,0.0,7.258057423941934e-09
2030-12-01,3531704,sifilis,,0.0,0.0,7.497885142282366e-09
2031-01-01,3531704,sifilis,,0.0,0.0,7.843682899039794e-09
2031-02-01,3531704,sifilis,,0.0,0.0,8.08763212799156e-09
2031-03-01,3531704,sifilis,,0.0,0.0,8.07710979477749e-09
2031-04-01,3531704,sifilis,,0.0,0.0,8.128889544688136e-09
2031-05-01,3531704,sifilis,,0.0,0.0,8.275085817602492e-09
2031-06-01,3531704,sifilis,,0.0,0.0,8.405457564259614e-09
2031-07-01,3531704,sifilis,,0.0,0.0,8.90421469961786e-09
2031-08-01,3531704,sifilis,,0.0,0.0,8.723986461558146e-09
2031-09-01,3531704,sifilis,,0.0,0.0,8.917274514967917e-09
2031-10-01,3531704,sifilis,,0.0,0.0,9.131345575509664e-09
2031-11-01,3531704,sifilis,,0.0,0.0,9.506532369513197e-09
2031-12-01,3531704,sifilis,,0.0,0.0,9.439093099577808e-09
2032-01-01,3531704,sifilis,,0.0,0.0,1.0032361427897293e-08
2032-02-01,3531704,sifilis,,0.0,0.0,9.667025255629577e-09
2032-03-01,3531704,sifilis,,0.0,0.0,1.0198859359989521e-08
2032-04-01,3531704,sifilis,,0.0,0.0,1.0004390386955666e-08
2032-05-01,3531704,sifilis,,0.0,0.0,1.017112111434255e-08
2032-06-01,3531704,sifilis,,0.0,0.0,1.0437104381672682e-08
2032-07-01,3531704,sifilis,,0.0,0.0,1.0535594066904233e-08
2032-08-01,3531704,sifilis,,0.0,0.0,1.077118696731686e-08
2032-09-01,3531704,sifilis,,0.0,0.0,1.0709551717027181e-08
2032-10-01,3531704,sifilis,,0.0,0.0,1.0803918514113631e-08
2032-11-01,3531704,sifilis,,0.0,0.0,1.1082609852369774e-08
2032-12-01,3531704,sifilis,,0.0,0.0,1.116241849868499e-08
2033-01-01,3531704,sifilis,,0.0,0.0,1.1148363487552277e-08
2033-02-01,3531704,sifilis,,0.0,0.0,1.1686255294853095e-08
2033-03-01,3531704,sifilis,,0.0,0.0,1.1626902640223442e-08
2033-04-01,3531704,sifilis,,0.0,0.0,1.1656111215580782e-08
2033-05-01,3531704,sifilis,,0.0,0.0,1.2123940256887953e-08
2033-06-01,3531704,sifilis,,0.0,0.0,1.2609689263152724e-08
2033-07-01,3531704,sifilis,,0.0,0.0,1.2713630539912534e-08
2033-08-01,3531704,sifilis,,0.0,0.0,1.2467779164363218e-08
2033-09-01,3531704,sifilis,,0.0,0.0,1.2782651086114277e-08
2033-10-01,3531704,sifilis,,0.0,0.0,1.2985934857886751e-08
2033-11-01,3531704,sifilis,,0.0,0.0,1.2898983021261427e-08
2033-12-01,3531704,sifilis,,0.0,0.0,1.3391326810250641e-08
