ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1790446234999037e-08,,3507209
2033-05-01,0.0,0.0,1.1814914594486874e-08,,3507209
2033-06-01,0.0,0.0,1.1998383814534974e-08,,3507209
2033-07-01,0.0,0.0,1.2039203933831692e-08,,3507209
2033-08-01,0.0,0.0,1.203700792924327e-08,,3507209
2033-09-01,0.0,0.0,1.2522278951154787e-08,,3507209
2033-10-01,0.0,0.0,1.2830365561877752e-08,,3507209
2033-11-01,0.0,0.0,1.2822836111321973e-08,,3507209
2033-12-01,0.0,0.0,1.3017820531406323e-08,,3507209
2034-01-01,0.0,0.0,1.2891488963675207e-08,,3507209
2034-02-01,0.0,0.0,1.3300965363975398e-08,,3507209
2034-03-01,0.0,0.0,1.3796029651128467e-08,,3507209
2034-04-01,0.0,0.0,1.4029447538457742e-08,,3507209
2034-05-01,0.0,0.0,1.3753959601829976e-08,,3507209
2034-06-01,0.0,0.0,1.416055174052822e-08,,3507209
2034-07-01,0.0,0.0,1.402589895897121e-08,,3507209
2034-08-01,0.0,0.0,1.4623352076173695e-08,,3507209
2034-09-01,0.0,0.0,1.4791539833556107e-08,,3507209
2034-10-01,0.0,0.0,1.4586657130058925e-08,,3507209
2034-11-01,0.0,0.0,1.4483837288448272e-08,,3507209
2034-12-01,0.0,0.0,1.506390749991005e-08,,3507209
2035-01-01,0.0,0.0,1.496419018852468e-08,,3507209
2035-02-01,0.0,0.0,1.535323260583353e-08,,3507209
2035-03-01,0.0,0.0,1.515745658230936e-08,,3507209
2035-04-01,0.0,0.0,1.568553684529601e-08,,3507209
2035-05-01,0.0,0.0,1.5842626943863777e-08,,3507209
2035-06-01,0.0,0.0,1.6239755113333796e-08,,3507209
2035-07-01,0.0,0.0,1.636551793976255e-08,,3507209
2035-08-01,0.0,0.0,1.66271243105787e-08,,3507209
2035-09-01,0.0,0.0,1.6702203741650082e-08,,3507209
2035-10-01,0.0,0.0,1.7163724014057635e-08,,3507209
2035-11-01,0.0,0.0,1.70534797527786e-08,,3507209
2035-12-01,0.0,0.0,1.7030283711272596e-08,,3507209
2036-01-01,0.0,0.0,1.7339324108687884e-08,,3507209
2036-02-01,0.0,0.0,1.7670159040624944e-08,,3507209
2036-03-01,0.0,0.0,1.795297337075548e-08,,3507209
2036-04-01,0.0,0.0,1.79526170571498e-08,,3507209
2036-05-01,0.0,0.0,1.7551924159188758e-08,,3507209
2036-06-01,0.0,0.0,1.837073731025409e-08,,3507209
2036-07-01,0.0,0.0,1.907462761221775e-08,,3507209
2036-08-01,0.0,0.0,1.873753635232748e-08,,3507209
2036-09-01,0.0,0.0,1.90112166761046e-08,,3507209
2036-10-01,0.0,0.0,1.9173550791541558e-08,,3507209
2036-11-01,0.0,0.0,1.9563665103012433e-08,,3507209
2036-12-01,0.0,0.0,1.9856049265280735e-08,,3507209
2037-01-01,0.0,0.0,1.9961878597283127e-08,,3507209
2037-02-01,0.0,0.0,2.029819133744409e-08,,3507209
2037-03-01,0.0,0.0,2.0341915375216584e-08,,3507209
2037-04-01,0.0,0.0,2.0286707302633766e-08,,3507209
