ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.094362312838226e-08,,3521200
2033-05-01,0.0,0.0,1.1014545851937417e-08,,3521200
2033-06-01,0.0,0.0,1.123648953726255e-08,,3521200
2033-07-01,0.0,0.0,1.13158665021551e-08,,3521200
2033-08-01,0.0,0.0,1.176119761034553e-08,,3521200
2033-09-01,0.0,0.0,1.1682249559412142e-08,,3521200
2033-10-01,0.0,0.0,1.1968125737344035e-08,,3521200
2033-11-01,0.0,0.0,1.2061577018360842e-08,,3521200
2033-12-01,0.0,0.0,1.2020178696639774e-08,,3521200
2034-01-01,0.0,0.0,1.2220787774973508e-08,,3521200
2034-02-01,0.0,0.0,1.255534402066072e-08,,3521200
2034-03-01,0.0,0.0,1.2710788559368103e-08,,3521200
2034-04-01,0.0,0.0,1.305086520846378e-08,,3521200
2034-05-01,0.0,0.0,1.310101028811059e-08,,3521200
2034-06-01,0.0,0.0,1.3208846373905967e-08,,3521200
2034-07-01,0.0,0.0,1.3300065091634847e-08,,3521200
2034-08-01,0.0,0.0,1.3692240366764806e-08,,3521200
2034-09-01,0.0,0.0,1.3559235231494495e-08,,3521200
2034-10-01,0.0,0.0,1.3788752618005387e-08,,3521200
2034-11-01,0.0,0.0,1.3833207101419558e-08,,3521200
2034-12-01,0.0,0.0,1.4011455270452008e-08,,3521200
2035-01-01,0.0,0.0,1.435140199888161e-08,,3521200
2035-02-01,0.0,0.0,1.4669199965274183e-08,,3521200
2035-03-01,0.0,0.0,1.4360269074367727e-08,,3521200
2035-04-01,0.0,0.0,1.4515643379528595e-08,,3521200
2035-05-01,0.0,0.0,1.4596352817971012e-08,,3521200
2035-06-01,0.0,0.0,1.509361921213076e-08,,3521200
2035-07-01,0.0,0.0,1.5026454388890618e-08,,3521200
2035-08-01,0.0,0.0,1.535340091451165e-08,,3521200
2035-09-01,0.0,0.0,1.5828475219187153e-08,,3521200
2035-10-01,0.0,0.0,1.565831935300954e-08,,3521200
2035-11-01,0.0,0.0,1.57718468052058e-08,,3521200
2035-12-01,0.0,0.0,1.5918481948247712e-08,,3521200
2036-01-01,0.0,0.0,1.633289284642175e-08,,3521200
2036-02-01,0.0,0.0,1.5651807502779456e-08,,3521200
2036-03-01,0.0,0.0,1.6294855685732865e-08,,3521200
2036-04-01,0.0,0.0,1.6401794911264727e-08,,3521200
2036-05-01,0.0,0.0,1.6251421414919602e-08,,3521200
2036-06-01,0.0,0.0,1.657849801533637e-08,,3521200
2036-07-01,0.0,0.0,1.7025113817729235e-08,,3521200
2036-08-01,0.0,0.0,1.7061393838537974e-08,,3521200
2036-09-01,0.0,0.0,1.687610902847627e-08,,3521200
2036-10-01,0.0,0.0,1.6910141528270318e-08,,3521200
2036-11-01,0.0,0.0,1.7587088810331273e-08,,3521200
2036-12-01,0.0,0.0,1.772220616125537e-08,,3521200
2037-01-01,0.0,0.0,1.7848266361331425e-08,,3521200
2037-02-01,0.0,0.0,1.790988959199713e-08,,3521200
2037-03-01,0.0,0.0,1.812244410541056e-08,,3521200
2037-04-01,0.0,0.0,1.801884159160917e-08,,3521200
