ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3516507,tuberculose,,0.0,0.0,2.7053073743499974e-09
2027-10-01,3516507,tuberculose,,0.0,0.0,2.6872017349780036e-09
2027-11-01,3516507,tuberculose,,0.0,0.0,2.896990164216272e-09
2027-12-01,3516507,tuberculose,,0.0,0.0,2.836908071704528e-09
2028-01-01,3516507,tuberculose,,0.0,0.0,3.1169253146198e-09
2028-02-01,3516507,tuberculose,,0.0,0.0,3.3410802672362485e-09
2028-03-01,3516507,tuberculose,,0.0,0.0,3.0826552533339696e-09
2028-04-01,3516507,tuberculose,,0.0,0.0,3.228575106154458e-09
2028-05-01,3516507,tuberculose,,0.0,0.0,3.448602815444522e-09
2028-06-01,3516507,tuberculose,,0.0,0.0,3.540916084693566e-09
2028-07-01,3516507,tuberculose,,0.0,0.0,3.5863129574104157e-09
2028-08-01,3516507,tuberculose,,0.0,0.0,3.648042455190565e-09
2028-09-01,3516507,tuberculose,,0.0,0.0,3.791863299074247e-09
2028-10-01,3516507,tuberculose,,0.0,0.0,4.10835108860294e-09
2028-11-01,3516507,tuberculose,,0.0,0.0,3.799044437208233e-09
2028-12-01,3516507,tuberculose,,0.0,0.0,4.13017021841496e-09
2029-01-01,3516507,tuberculose,,0.0,0.0,3.968880874230072e-09
2029-02-01,3516507,tuberculose,,0.0,0.0,4.278909381845329e-09
2029-03-01,3516507,tuberculose,,0.0,0.0,4.357864413933529e-09
2029-04-01,3516507,tuberculose,,0.0,0.0,4.390912221676537e-09
2029-05-01,3516507,tuberculose,,0.0,0.0,4.287735178316706e-09
2029-06-01,3516507,tuberculose,,0.0,0.0,4.701902133381125e-09
2029-07-01,3516507,tuberculose,,0.0,0.0,4.5468595656093465e-09
2029-08-01,3516507,tuberculose,,0.0,0.0,4.712980464568051e-09
2029-09-01,3516507,tuberculose,,0.0,0.0,4.765512412230287e-09
2029-10-01,3516507,tuberculose,,0.0,0.0,5.20319647633318e-09
2029-11-01,3516507,tuberculose,,0.0,0.0,5.084303420532298e-09
2029-12-01,3516507,tuberculose,,0.0,0.0,5.104106064354705e-09
2030-01-01,3516507,tuberculose,,0.0,0.0,5.52992011072828e-09
2030-02-01,3516507,tuberculose,,0.0,0.0,5.518939482075078e-09
2030-03-01,3516507,tuberculose,,0.0,0.0,5.394142758554982e-09
2030-04-01,3516507,tuberculose,,0.0,0.0,5.368937842325813e-09
2030-05-01,3516507,tuberculose,,0.0,0.0,5.781257223127927e-09
2030-06-01,3516507,tuberculose,,0.0,0.0,5.943387784420995e-09
2030-07-01,3516507,tuberculose,,0.0,0.0,5.895094485806997e-09
2030-08-01,3516507,tuberculose,,0.0,0.0,5.702313539308278e-09
2030-09-01,3516507,tuberculose,,0.0,0.0,6.029304561706046e-09
2030-10-01,3516507,tuberculose,,0.0,0.0,6.065037506074013e-09
2030-11-01,3516507,tuberculose,,0.0,0.0,6.475118604530408e-09
2030-12-01,3516507,tuberculose,,0.0,0.0,6.327845163004849e-09
2031-01-01,3516507,tuberculose,,0.0,0.0,6.5467048678244245e-09
2031-02-01,3516507,tuberculose,,0.0,0.0,6.671877679985295e-09
2031-03-01,3516507,tuberculose,,0.0,0.0,6.451690506509441e-09
2031-04-01,3516507,tuberculose,,0.0,0.0,6.916898038452869e-09
2031-05-01,3516507,tuberculose,,0.0,0.0,7.138857246202883e-09
2031-06-01,3516507,tuberculose,,0.0,0.0,7.137006031519294e-09
2031-07-01,3516507,tuberculose,,0.0,0.0,7.2052238051091365e-09
2031-08-01,3516507,tuberculose,,0.0,0.0,7.0534528281173e-09
2031-09-01,3516507,tuberculose,,0.0,0.0,7.410439180278772e-09
2031-10-01,3516507,tuberculose,,0.0,0.0,7.470741240843796e-09
2031-11-01,3516507,tuberculose,,0.0,0.0,7.46963204104948e-09
2031-12-01,3516507,tuberculose,,0.0,0.0,7.867980628616709e-09
2032-01-01,3516507,tuberculose,,0.0,0.0,7.877958807741044e-09
2032-02-01,3516507,tuberculose,,0.0,0.0,8.220318704504798e-09
2032-03-01,3516507,tuberculose,,0.0,0.0,8.062571369594202e-09
2032-04-01,3516507,tuberculose,,0.0,0.0,8.069273003474614e-09
2032-05-01,3516507,tuberculose,,0.0,0.0,8.255982420422402e-09
2032-06-01,3516507,tuberculose,,0.0,0.0,8.593227497853883e-09
2032-07-01,3516507,tuberculose,,0.0,0.0,8.675534211228404e-09
2032-08-01,3516507,tuberculose,,0.0,0.0,8.61285260449813e-09
2032-09-01,3516507,tuberculose,,0.0,0.0,8.814483084504095e-09
2032-10-01,3516507,tuberculose,,0.0,0.0,9.170513391765427e-09
2032-11-01,3516507,tuberculose,,0.0,0.0,9.291812915917444e-09
2032-12-01,3516507,tuberculose,,0.0,0.0,9.307533155338748e-09
2033-01-01,3516507,tuberculose,,0.0,0.0,9.741252590339977e-09
2033-02-01,3516507,tuberculose,,0.0,0.0,1.0017761705708029e-08
2033-03-01,3516507,tuberculose,,0.0,0.0,9.803781967997368e-09
2033-04-01,3516507,tuberculose,,0.0,0.0,1.003824807494631e-08
2033-05-01,3516507,tuberculose,,0.0,0.0,1.034546800187204e-08
2033-06-01,3516507,tuberculose,,0.0,0.0,1.015961976308512e-08
2033-07-01,3516507,tuberculose,,0.0,0.0,1.0183880802917116e-08
2033-08-01,3516507,tuberculose,,0.0,0.0,1.0803834195955177e-08
2033-09-01,3516507,tuberculose,,0.0,0.0,1.0856971793316616e-08
2033-10-01,3516507,tuberculose,,0.0,0.0,1.072242043592489e-08
2033-11-01,3516507,tuberculose,,0.0,0.0,1.1262841463036436e-08
2033-12-01,3516507,tuberculose,,0.0,0.0,1.1446652513731779e-08
