ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-03-01,0.5980243740821368,0.0,3.8992065484035887,,3529104
2032-04-01,0.6000978396552666,0.0,3.785562498067299,,3529104
2032-05-01,0.6021176551729853,0.0,3.8560593117623254,,3529104
2032-06-01,0.6039942975389281,0.0,4.1067398571079,,3529104
2032-07-01,0.605625006383269,0.0,3.927993607014027,,3529104
2032-08-01,0.607163636615742,0.0,4.109922161861484,,3529104
2032-09-01,0.6086311399470548,0.0,3.796689337801929,,3529104
2032-10-01,0.6099177576672158,0.0,3.7081465807448293,,3529104
2032-11-01,0.6112033670181832,0.0,4.1279707671411225,,3529104
2032-12-01,0.6220565771137108,0.0,4.056070194372349,,3529104
2033-01-01,0.6152050016481905,0.0,4.065398078068936,,3529104
2033-02-01,0.6171051902498784,0.0,3.919434314709592,,3529104
2033-03-01,0.6191036190311339,0.0,4.16936853143299,,3529104
2033-04-01,0.6211909816432852,0.0,4.2065888834189415,,3529104
2033-05-01,0.6232125611441927,0.0,4.310642574444177,,3529104
2033-06-01,0.6250825251981414,0.0,4.014498712691454,,3529104
2033-07-01,0.6266942387750152,0.0,3.9302912379485067,,3529104
2033-08-01,0.6282184808070526,0.0,4.0834848243337385,,3529104
2033-09-01,0.6296766162070238,0.0,4.042396208329967,,3529104
2033-10-01,0.6309654869359709,0.0,4.085781278582218,,3529104
2033-11-01,0.6322853071947689,0.0,4.291211722619786,,3529104
2033-12-01,0.6434076046312888,0.0,4.328997607474978,,3529104
2034-01-01,0.6361929197199743,0.0,4.2467865267518246,,3529104
2034-02-01,0.6381477424068045,0.0,4.161216763564345,,3529104
2034-03-01,0.6401846270404422,0.0,4.038099752852079,,3529104
2034-04-01,0.6422854919223117,0.0,4.313811565893835,,3529104
2034-05-01,0.6443076226527227,0.0,3.9508442757330258,,3529104
2034-06-01,0.6461700610858799,0.0,3.905013139194406,,3529104
2034-07-01,0.6477620035743401,0.0,4.077837429577163,,3529104
2034-08-01,0.6492720626538966,0.0,4.005142078686816,,3529104
2034-09-01,0.6507216665720189,0.0,4.07502079569787,,3529104
2034-10-01,0.6520147867430216,0.0,4.256963566622412,,3529104
2034-11-01,0.6533723355584202,0.0,3.9521705445851083,,3529104
2034-12-01,0.6647534444368163,0.0,3.957451505902122,,3529104
2035-01-01,0.6571778294199918,0.0,3.9684791987365995,,3529104
2035-02-01,0.6591911421564149,0.0,4.079456949221507,,3529104
2035-03-01,0.6612674336277412,0.0,3.9293645415519545,,3529104
2035-04-01,0.663381334428795,0.0,4.17437509502883,,3529104
2035-05-01,0.6654027569707882,0.0,4.1349633750818935,,3529104
2035-06-01,0.6672568277684677,0.0,4.28085694337533,,3529104
2035-07-01,0.6688282803984055,0.0,4.2643541854597355,,3529104
2035-08-01,0.6703244296683751,0.0,4.116697154518614,,3529104
2035-09-01,0.671766399868784,0.0,3.8752184271613404,,3529104
2035-10-01,0.6730657946629561,0.0,3.9585299208551654,,3529104
2035-11-01,0.6744644816062958,0.0,4.1187384554425925,,3529104
2035-12-01,0.6860935474659406,0.0,4.350645744824304,,3529104
2036-01-01,0.6781599530290789,0.0,4.041120149798422,,3529104
2036-02-01,0.6802355548633835,0.0,4.180361734252577,,3529104
2036-03-01,0.6823369711336925,0.0,4.094012152006688,,3529104
2036-04-01,0.6844504262346084,0.0,4.314382103131575,,3529104
2036-05-01,0.6865105699760141,0.0,4.333785413621696,,3529104
2036-06-01,0.6883992254149935,0.0,4.1545294404405055,,3529104
2036-07-01,0.6900156581282704,0.0,4.281559190701872,,3529104
2036-08-01,0.6915192770599079,0.0,4.077159498223658,,3529104
2036-09-01,0.6929421220113694,0.0,4.14215828573194,,3529104
2036-10-01,0.694167324021723,0.0,4.271407218687266,,3529104
2036-11-01,0.695383789715112,0.0,4.077101133398773,,3529104
2036-12-01,0.7074901857785255,0.0,4.207105575572305,,3529104
2037-01-01,0.6994521031822144,0.0,4.100534136173964,,3529104
2037-02-01,0.7013676673588143,0.0,4.30688310905479,,3529104
2037-03-01,0.7034183301201431,0.0,4.178491302922415,,3529104
2037-04-01,0.7055462066556681,0.0,4.079726596632216,,3529104
