ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-05-01,0.0,0.0,1.6070044856586154,,3536604
2033-06-01,0.0,0.0,1.689516854628803,,3536604
2033-07-01,0.0,0.0,1.621617322302504,,3536604
2033-08-01,0.0,0.0,1.0033142601511695,,3536604
2033-09-01,0.0,0.0,1.7002734697390594,,3536604
2033-10-01,0.0,0.0,1.647283659287839,,3536604
2033-11-01,0.0,0.0,1.7367740473184685,,3536604
2033-12-01,0.0,0.0,1.5648127301604493,,3536604
2034-01-01,0.0,0.0,1.4453071530797141,,3536604
2034-02-01,0.0,0.0,1.6521797786798582,,3536604
2034-03-01,0.0,0.0,1.5563826225491098,,3536604
2034-04-01,0.0,0.0,1.5005849541435887,,3536604
2034-05-01,0.0,0.0,1.5818913001247923,,3536604
2034-06-01,0.0,0.0,1.7018917083917793,,3536604
2034-07-01,0.0,0.0,1.6465451594429008,,3536604
2034-08-01,0.0,0.0,1.1785038444474918,,3536604
2034-09-01,0.0,0.0,1.6976656707235753,,3536604
2034-10-01,0.0,0.0,1.6434779787929723,,3536604
2034-11-01,0.0,0.0,1.7895669295915313,,3536604
2034-12-01,0.0,0.0,1.7149829853431526,,3536604
2035-01-01,0.0,0.0,1.4174658146549097,,3536604
2035-02-01,0.0,0.0,1.6996038861578746,,3536604
2035-03-01,0.0,0.0,1.7086497252613502,,3536604
2035-04-01,0.0,0.0,1.3117417406703091,,3536604
2035-05-01,0.0,0.0,1.616396112054612,,3536604
2035-06-01,0.0,0.0,1.6223250021037838,,3536604
2035-07-01,0.0,0.0,1.5907541111591441,,3536604
2035-08-01,0.0,0.0,1.1615639336106738,,3536604
2035-09-01,0.0,0.0,1.5853679087985637,,3536604
2035-10-01,0.0,0.0,1.5709569711746465,,3536604
2035-11-01,0.0,0.0,1.6404719966718502,,3536604
2035-12-01,0.0,0.0,1.681241962693495,,3536604
2036-01-01,0.0,0.0,1.3759477346519091,,3536604
2036-02-01,0.0,0.0,1.6417563553579304,,3536604
2036-03-01,0.0,0.0,1.6498983980550797,,3536604
2036-04-01,0.0,0.0,1.3207302114050468,,3536604
2036-05-01,0.0,0.0,1.6865731132927355,,3536604
2036-06-01,0.0,0.0,1.727003911716386,,3536604
2036-07-01,0.0,0.0,1.5442640397876126,,3536604
2036-08-01,0.0,0.0,1.1938530531675755,,3536604
2036-09-01,0.0,0.0,1.646165925184684,,3536604
2036-10-01,0.0,0.0,1.6301224742518639,,3536604
2036-11-01,0.0,0.0,1.6816141589389086,,3536604
2036-12-01,0.0,0.0,1.6011333697781442,,3536604
2037-01-01,0.0,0.0,1.513248783463181,,3536604
2037-02-01,0.0,0.0,1.4989087518802777,,3536604
2037-03-01,0.0,0.0,1.7485358863077605,,3536604
2037-04-01,0.0,0.0,1.3630822748300417,,3536604
