ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.24276048791893e-08,,3542305
2033-05-01,0.0,0.0,1.2473605525376113e-08,,3542305
2033-06-01,0.0,0.0,1.2791608352876143e-08,,3542305
2033-07-01,0.0,0.0,1.2694097260878899e-08,,3542305
2033-08-01,0.0,0.0,1.30183646698034e-08,,3542305
2033-09-01,0.0,0.0,1.3266118134984857e-08,,3542305
2033-10-01,0.0,0.0,1.3247084023873235e-08,,3542305
2033-11-01,0.0,0.0,1.3335417222622456e-08,,3542305
2033-12-01,0.0,0.0,1.368437470836957e-08,,3542305
2034-01-01,0.0,0.0,1.4149931672224045e-08,,3542305
2034-02-01,0.0,0.0,1.4524383112849486e-08,,3542305
2034-03-01,0.0,0.0,1.3870433946338648e-08,,3542305
2034-04-01,0.0,0.0,1.4413406894674344e-08,,3542305
2034-05-01,0.0,0.0,1.4683871600430334e-08,,3542305
2034-06-01,0.0,0.0,1.465108884942082e-08,,3542305
2034-07-01,0.0,0.0,1.5201743723418256e-08,,3542305
2034-08-01,0.0,0.0,1.5151259353229313e-08,,3542305
2034-09-01,0.0,0.0,1.5044757871151233e-08,,3542305
2034-10-01,0.0,0.0,1.5582883431028098e-08,,3542305
2034-11-01,0.0,0.0,1.563985307620591e-08,,3542305
2034-12-01,0.0,0.0,1.5577358384794928e-08,,3542305
2035-01-01,0.0,0.0,1.6174355582071837e-08,,3542305
2035-02-01,0.0,0.0,1.5545913301501772e-08,,3542305
2035-03-01,0.0,0.0,1.6548121324528967e-08,,3542305
2035-04-01,0.0,0.0,1.6728998806517856e-08,,3542305
2035-05-01,0.0,0.0,1.6275713560937796e-08,,3542305
2035-06-01,0.0,0.0,1.6799655551309695e-08,,3542305
2035-07-01,0.0,0.0,1.7338543388448192e-08,,3542305
2035-08-01,0.0,0.0,1.7450575643974254e-08,,3542305
2035-09-01,0.0,0.0,1.7392810425873582e-08,,3542305
2035-10-01,0.0,0.0,1.753196539313639e-08,,3542305
2035-11-01,0.0,0.0,1.7663201054093786e-08,,3542305
2035-12-01,0.0,0.0,1.8248404161703095e-08,,3542305
2036-01-01,0.0,0.0,1.798202699965541e-08,,3542305
2036-02-01,0.0,0.0,1.8181173995990704e-08,,3542305
2036-03-01,0.0,0.0,1.8559823553969813e-08,,3542305
2036-04-01,0.0,0.0,1.836520453495788e-08,,3542305
2036-05-01,0.0,0.0,1.981895171029935e-08,,3542305
2036-06-01,0.0,0.0,1.8745860814764737e-08,,3542305
2036-07-01,0.0,0.0,1.8818264674598253e-08,,3542305
2036-08-01,0.0,0.0,1.9149630775117548e-08,,3542305
2036-09-01,0.0,0.0,1.9336130057546956e-08,,3542305
2036-10-01,0.0,0.0,1.9799736430669876e-08,,3542305
2036-11-01,0.0,0.0,2.0008426370513562e-08,,3542305
2036-12-01,0.0,0.0,1.9683050795939355e-08,,3542305
2037-01-01,0.0,0.0,2.0107131182233052e-08,,3542305
2037-02-01,0.0,0.0,2.02967350424329e-08,,3542305
2037-03-01,0.0,0.0,2.0715834109048228e-08,,3542305
2037-04-01,0.0,0.0,2.059338541250062e-08,,3542305
