ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-10-01,0.07218228043756572,0.0,3.878500591514684,,3536901
2031-11-01,0.07140917181641672,0.0,3.962362512314291,,3536901
2031-12-01,0.07065123713366692,0.0,4.036857392213587,,3536901
2032-01-01,0.06988029726781618,0.0,4.230894864941144,,3536901
2032-02-01,0.06954950299742148,0.0,3.8765041374734395,,3536901
2032-03-01,0.06836073136478112,0.0,3.8471644073674507,,3536901
2032-04-01,0.06808858087889803,0.0,3.889183198829223,,3536901
2032-05-01,0.06694019474462745,0.0,4.174065333957278,,3536901
2032-06-01,0.0662196894587148,0.0,4.233216821829704,,3536901
2032-07-01,0.06552234654846277,0.0,3.8330240845025236,,3536901
2032-08-01,0.06478574355425913,0.0,3.9132654117421386,,3536901
2032-09-01,0.06404190256873118,0.0,4.0926326350379325,,3536901
2032-10-01,0.06330682462697576,0.0,3.7446303305238704,,3536901
2032-11-01,0.06253685244730414,0.0,4.167780318256464,,3536901
2032-12-01,0.06178105167051658,0.0,4.115351278262736,,3536901
2033-01-01,0.061005638868242285,0.0,3.8413626708625674,,3536901
2033-02-01,0.06062752014092657,0.0,4.31762006393011,,3536901
2033-03-01,0.05952473519691454,0.0,4.260559293643158,,3536901
2033-04-01,0.05919019598589015,0.0,3.855484323252944,,3536901
2033-05-01,0.05809479042621729,0.0,3.9457731277484895,,3536901
2033-06-01,0.0573722982436497,0.0,4.043264625586428,,3536901
2033-07-01,0.05667120308699578,0.0,3.807816178377887,,3536901
2033-08-01,0.05593223325505737,0.0,3.716921065052427,,3536901
2033-09-01,0.05518672895853586,0.0,4.061311407714396,,3536901
2033-10-01,0.05445178973787997,0.0,3.928011385831604,,3536901
2033-11-01,0.05368418325066356,0.0,3.9387162028110945,,3536901
2033-12-01,0.05293286956539833,0.0,4.135705693280139,,3536901
2034-01-01,0.052162905627821686,0.0,4.1037331586662535,,3536901
2034-02-01,0.05172835565728425,0.0,3.835384726921068,,3536901
2034-03-01,0.05068870558084763,0.0,4.011200046750717,,3536901
2034-04-01,0.050291473435302304,0.0,4.159534271745193,,3536901
2034-05-01,0.04924989551515358,0.0,3.9635508967124133,,3536901
2034-06-01,0.0485247507220988,0.0,3.924786495183335,,3536901
2034-07-01,0.047819768268145296,0.0,4.168185427555891,,3536901
2034-08-01,0.04707849521845606,0.0,4.417562993890853,,3536901
2034-09-01,0.04633148499677604,0.0,4.180190050854838,,3536901
2034-10-01,0.04559698121308582,0.0,3.7100199492479713,,3536901
2034-11-01,0.04483182957280879,0.0,3.9357535775443147,,3536901
2034-12-01,0.044084897018293136,0.0,4.051370994324863,,3536901
2035-01-01,0.04331972140674901,0.0,4.022595198585838,,3536901
2035-02-01,0.042829136475401756,0.0,3.696919927095327,,3536901
2035-03-01,0.041852577730305304,0.0,3.827118234949728,,3536901
2035-04-01,0.04139248712017945,0.0,3.810453042515641,,3536901
2035-05-01,0.04040547550280674,0.0,4.02159559821084,,3536901
2035-06-01,0.039677020897068385,0.0,3.984198003703405,,3536901
2035-07-01,0.03896803890378262,0.0,3.837579792149147,,3536901
2035-08-01,0.03822453979090621,0.0,4.196931877857986,,3536901
2035-09-01,0.03747618868158001,0.0,3.9018167725230315,,3536901
2035-10-01,0.03674241093692634,0.0,3.9368169995613798,,3536901
2035-11-01,0.03597978751729806,0.0,4.284902012820903,,3536901
2035-12-01,0.03523710692210082,0.0,3.9091451805177293,,3536901
2036-01-01,0.03447605197408485,0.0,4.053369900624877,,3536901
2036-02-01,0.03392993824109463,0.0,4.112984672762899,,3536901
2036-03-01,0.03299042422669292,0.0,3.8862351573911935,,3536901
2036-04-01,0.03246802544214207,0.0,3.9599631346954944,,3536901
2036-05-01,0.03154013959770926,0.0,4.0682468393883084,,3536901
2036-06-01,0.03080325493751339,0.0,4.014971172813224,,3536901
2036-07-01,0.030089746245346074,0.0,4.185743561494765,,3536901
2036-08-01,0.029344818220167723,0.0,3.8710830243005114,,3536901
2036-09-01,0.028596462699180373,0.0,4.041903557102246,,3536901
2036-10-01,0.027865441043271582,0.0,3.8284987171921547,,3536901
2036-11-01,0.027105647051993104,0.0,4.094062415603239,,3536901
2036-12-01,0.026366046229054207,0.0,4.070437832265402,,3536901
2037-01-01,0.025604540158240752,0.0,4.095897927946494,,3536901
2037-02-01,0.02500725415420903,0.0,4.027703098075632,,3536901
2037-03-01,0.024154114191699317,0.0,4.391731760531785,,3536901
2037-04-01,0.02356924412167644,0.0,4.0503479729872485,,3536901
