ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-01-01,3507456,hiv_aids,,0.009384581610033547,0.0,8.944641190193291
2027-02-01,3507456,hiv_aids,,0.0012504382362956328,0.0,3.067599211831677
2027-03-01,3507456,hiv_aids,,0.0,0.0,2.572246884811406
2027-04-01,3507456,hiv_aids,,0.00645357980073744,0.0,7.237912123499408
2027-05-01,3507456,hiv_aids,,0.05301773465034138,0.0,53.912132630296334
2027-06-01,3507456,hiv_aids,,0.01182143745427772,0.0,12.484992978720161
2027-07-01,3507456,hiv_aids,,0.015516481648841585,0.0,17.281913136399204
2027-08-01,3507456,hiv_aids,,0.004263496173836551,0.0,5.3772689169275125
2027-09-01,3507456,hiv_aids,,0.008069008618868974,0.0,9.47793080430829
2027-10-01,3507456,hiv_aids,,0.0330145854792351,0.0,38.15200109187069
2027-11-01,3507456,hiv_aids,,0.0018088097277228936,0.0,3.6138008024214163
2027-12-01,3507456,hiv_aids,,0.04437044983030812,0.0,54.3155608289632
2028-01-01,3507456,hiv_aids,,0.010140245077212012,0.0,12.49504725939086
2028-02-01,3507456,hiv_aids,,0.0012453802453157364,0.0,3.134036497183098
2028-03-01,3507456,hiv_aids,,0.0,0.0,2.9206297918120847
2028-04-01,3507456,hiv_aids,,0.005925667947856043,0.0,8.409751508653265
2028-05-01,3507456,hiv_aids,,0.05892387550880563,0.0,79.25059481341751
2028-06-01,3507456,hiv_aids,,0.01417241113951442,0.0,19.72051187589007
2028-07-01,3507456,hiv_aids,,0.017792279517724056,0.0,25.345566671898865
2028-08-01,3507456,hiv_aids,,0.004893174289608336,0.0,7.7589910187042035
2028-09-01,3507456,hiv_aids,,0.008299578816582378,0.0,12.900204558913089
2028-10-01,3507456,hiv_aids,,0.036219456711883584,0.0,54.48682131685234
2028-11-01,3507456,hiv_aids,,0.0016127715063271443,0.0,3.8460412458122515
2028-12-01,3507456,hiv_aids,,0.048986836010265745,0.0,78.43075973065054
2029-01-01,3507456,hiv_aids,,0.012308034943833241,0.0,20.556570617581613
2029-02-01,3507456,hiv_aids,,0.0019011356644487362,0.0,4.041899667100772
2029-03-01,3507456,hiv_aids,,0.0,0.0,2.8498055583514224
2029-04-01,3507456,hiv_aids,,0.006981978245891897,0.0,12.112448920574698
2029-05-01,3507456,hiv_aids,,0.06490568863484901,0.0,110.46183999667684
2029-06-01,3507456,hiv_aids,,0.015206348985738648,0.0,26.074350815431583
2029-07-01,3507456,hiv_aids,,0.019340708452790772,0.0,33.86965860334605
2029-08-01,3507456,hiv_aids,,0.005297388919385227,0.0,10.19954630990666
2029-09-01,3507456,hiv_aids,,0.009330469083224251,0.0,17.12554018194321
2029-10-01,3507456,hiv_aids,,0.039851497771307885,0.0,72.66091385441683
2029-11-01,3507456,hiv_aids,,0.0018995904061619951,0.0,4.1204576895587515
2029-12-01,3507456,hiv_aids,,0.05369035762993645,0.0,99.30861919794145
2030-01-01,3507456,hiv_aids,,0.013063396948163095,0.0,25.144085059065002
2030-02-01,3507456,hiv_aids,,0.0018746217308833564,0.0,4.792634427642263
2030-03-01,3507456,hiv_aids,,0.0,0.0,2.9555997320170206
2030-04-01,3507456,hiv_aids,,0.008130199695614827,0.0,15.914101117896779
2030-05-01,3507456,hiv_aids,,0.07085641264657616,0.0,141.8747593974036
2030-06-01,3507456,hiv_aids,,0.01617083814985613,0.0,33.29869241040832
2030-07-01,3507456,hiv_aids,,0.02085572768302369,0.0,43.54365132280168
2030-08-01,3507456,hiv_aids,,0.005705151939531584,0.0,12.140089732700492
2030-09-01,3507456,hiv_aids,,0.010413761534004792,0.0,21.316939916629398
2030-10-01,3507456,hiv_aids,,0.04349296208761639,0.0,92.51970614657317
2030-11-01,3507456,hiv_aids,,0.0022198859178528306,0.0,5.69360373818347
2030-12-01,3507456,hiv_aids,,0.05837103368413724,0.0,125.75128160317747
2031-01-01,3507456,hiv_aids,,0.01374872293599449,0.0,29.648316940470792
2031-02-01,3507456,hiv_aids,,0.001826251752735588,0.0,5.2879895080933705
2031-03-01,3507456,hiv_aids,,0.0,0.0,3.200527915884469
2031-04-01,3507456,hiv_aids,,0.009371129710002405,0.0,20.431053843589265
2031-05-01,3507456,hiv_aids,,0.07676566768877244,0.0,170.14755414525416
2031-06-01,3507456,hiv_aids,,0.01706669481443393,0.0,38.873502267851485
2031-07-01,3507456,hiv_aids,,0.022339095809215864,0.0,51.94712140155305
2031-08-01,3507456,hiv_aids,,0.006120831724221684,0.0,14.559554488648311
2031-09-01,3507456,hiv_aids,,0.011551970460934678,0.0,26.850182160471416
2031-10-01,3507456,hiv_aids,,0.04714002681951561,0.0,111.76216936717093
2031-11-01,3507456,hiv_aids,,0.002575754633587742,0.0,7.062132709312383
2031-12-01,3507456,hiv_aids,,0.06302137181732584,0.0,149.30916808580062
2032-01-01,3507456,hiv_aids,,0.014364971673800924,0.0,34.89539210858473
2032-02-01,3507456,hiv_aids,,0.001759695912692552,0.0,5.103113357429533
2032-03-01,3507456,hiv_aids,,0.0,0.0,3.8545998864411635
2032-04-01,3507456,hiv_aids,,0.008332031121589563,0.0,20.815966391445457
2032-05-01,3507456,hiv_aids,,0.0826544775949525,0.0,207.396815701745
2032-06-01,3507456,hiv_aids,,0.019831750968323923,0.0,49.52868701670891
2032-07-01,3507456,hiv_aids,,0.024839325397849336,0.0,63.60673054965355
2032-08-01,3507456,hiv_aids,,0.006815077993929929,0.0,17.989510666243735
2032-09-01,3507456,hiv_aids,,0.0115324811878249,0.0,30.501770646890026
2032-10-01,3507456,hiv_aids,,0.050215929037281094,0.0,133.1700312629737
2032-11-01,3507456,hiv_aids,,0.0022309345193983385,0.0,6.741758521619942
2032-12-01,3507456,hiv_aids,,0.06761649215399577,0.0,183.59092233972143
2033-01-01,3507456,hiv_aids,,0.016951303171972243,0.0,46.382290866086706
2033-02-01,3507456,hiv_aids,,0.00261265317413521,0.0,7.75058120867733
2033-03-01,3507456,hiv_aids,,0.0,0.0,3.920054923072708
2033-04-01,3507456,hiv_aids,,0.009556142370706544,0.0,26.933750123717793
2033-05-01,3507456,hiv_aids,,0.08865576601050595,0.0,250.89245258816425
2033-06-01,3507456,hiv_aids,,0.02072773761682448,0.0,59.440338568493615
2033-07-01,3507456,hiv_aids,,0.026311301664999252,0.0,75.3326655443569
2033-08-01,3507456,hiv_aids,,0.007192133478352776,0.0,21.101941866017544
2033-09-01,3507456,hiv_aids,,0.012642609588777356,0.0,36.86319445314325
2033-10-01,3507456,hiv_aids,,0.05389565782917682,0.0,156.9237128130082
2033-11-01,3507456,hiv_aids,,0.0025640608802639385,0.0,7.719783210396635
2033-12-01,3507456,hiv_aids,,0.07233713417542678,0.0,216.58251904276082
