ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-11-01,3515194,hepatite,,0.0,0.0,5.147882255017978
2028-12-01,3515194,hepatite,,0.0,0.0,4.216409206444776
2029-01-01,3515194,hepatite,,0.0,0.0,3.067128740906123
2029-02-01,3515194,hepatite,,0.0,0.0,4.449186849638673
2029-03-01,3515194,hepatite,,0.0,0.0,3.123522776371127
2029-04-01,3515194,hepatite,,0.0,0.0,4.241092904928018
2029-05-01,3515194,hepatite,,0.0,0.0,2.9708583085844285
2029-06-01,3515194,hepatite,,0.0,0.0,3.9782928832436797
2029-07-01,3515194,hepatite,,0.0,0.0,2.6624185269353577
2029-08-01,3515194,hepatite,,0.0,0.0,3.295775058500628
2029-09-01,3515194,hepatite,,0.0,0.0,4.757338639276979
2029-10-01,3515194,hepatite,,0.0,0.0,0.0
2029-11-01,3515194,hepatite,,0.0,0.0,4.702480784979946
2029-12-01,3515194,hepatite,,0.0,0.0,4.3079501097121895
2030-01-01,3515194,hepatite,,0.0,0.0,2.908061508479077
2030-02-01,3515194,hepatite,,0.0,0.0,4.465137142223304
2030-03-01,3515194,hepatite,,0.0,0.0,1.8767676032690166
2030-04-01,3515194,hepatite,,0.0,0.0,4.171021879486294
2030-05-01,3515194,hepatite,,0.0,0.0,2.729795653151307
2030-06-01,3515194,hepatite,,0.0,0.0,3.71361260147533
2030-07-01,3515194,hepatite,,0.0,0.0,2.564256533177628
2030-08-01,3515194,hepatite,,0.0,0.0,2.7211936819593268
2030-09-01,3515194,hepatite,,0.0,0.0,4.822151788037216
2030-10-01,3515194,hepatite,,0.0,0.0,0.0
2030-11-01,3515194,hepatite,,0.0,0.0,4.247383449856051
2030-12-01,3515194,hepatite,,0.0,0.0,4.128638179344489
2031-01-01,3515194,hepatite,,0.0,0.0,2.2622365790057906
2031-02-01,3515194,hepatite,,0.0,0.0,3.7069992182092513
2031-03-01,3515194,hepatite,,0.0,0.0,1.8505180103984036
2031-04-01,3515194,hepatite,,0.0,0.0,4.460551912824785
2031-05-01,3515194,hepatite,,0.0,0.0,2.103804651527917
2031-06-01,3515194,hepatite,,0.0,0.0,3.5993946700154096
2031-07-01,3515194,hepatite,,0.0,0.0,1.765334084491245
2031-08-01,3515194,hepatite,,0.0,0.0,2.714278985978598
2031-09-01,3515194,hepatite,,0.0,0.0,5.028079564727427
2031-10-01,3515194,hepatite,,0.0,0.0,0.0
2031-11-01,3515194,hepatite,,0.0,0.0,4.402846565063009
2031-12-01,3515194,hepatite,,0.0,0.0,4.160389691553692
2032-01-01,3515194,hepatite,,0.0,0.0,2.017965608827481
2032-02-01,3515194,hepatite,,0.0,0.0,3.849092531262178
2032-03-01,3515194,hepatite,,0.0,0.0,1.1421123304563745
2032-04-01,3515194,hepatite,,0.0,0.0,3.800686522910513
2032-05-01,3515194,hepatite,,0.0,0.0,1.9137638217450998
2032-06-01,3515194,hepatite,,0.0,0.0,3.3888440236616213
2032-07-01,3515194,hepatite,,0.0,0.0,1.8093512023348732
2032-08-01,3515194,hepatite,,0.0,0.0,2.176584403488549
2032-09-01,3515194,hepatite,,0.0,0.0,4.652315794531723
2032-10-01,3515194,hepatite,,0.0,0.0,0.0
2032-11-01,3515194,hepatite,,0.0,0.0,4.151613417315589
2032-12-01,3515194,hepatite,,0.0,0.0,4.442657539165983
2033-01-01,3515194,hepatite,,0.0,0.0,1.9397029241937949
2033-02-01,3515194,hepatite,,0.0,0.0,3.809253278621559
2033-03-01,3515194,hepatite,,0.0,0.0,1.005938223190856
2033-04-01,3515194,hepatite,,0.0,0.0,3.7324990358693673
2033-05-01,3515194,hepatite,,0.0,0.0,2.0506617786764116
2033-06-01,3515194,hepatite,,0.0,0.0,3.355403178931665
2033-07-01,3515194,hepatite,,0.0,0.0,1.5594571806374546
2033-08-01,3515194,hepatite,,0.0,0.0,2.253723164633328
2033-09-01,3515194,hepatite,,0.0,0.0,3.970626596068485
2033-10-01,3515194,hepatite,,0.0,0.0,0.0
2033-11-01,3515194,hepatite,,0.0,0.0,3.9333530087479884
2033-12-01,3515194,hepatite,,0.0,0.0,4.031081054886642
