ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1432219371404073e-08,,3512704
2033-05-01,0.0,0.0,1.1725322296819946e-08,,3512704
2033-06-01,0.0,0.0,1.1759729647899242e-08,,3512704
2033-07-01,0.0,0.0,1.1985422050865566e-08,,3512704
2033-08-01,0.0,0.0,1.2248992323792137e-08,,3512704
2033-09-01,0.0,0.0,1.221499717024355e-08,,3512704
2033-10-01,0.0,0.0,1.2607924643241236e-08,,3512704
2033-11-01,0.0,0.0,1.247424830808925e-08,,3512704
2033-12-01,0.0,0.0,1.2931508872063211e-08,,3512704
2034-01-01,0.0,0.0,1.299998692666109e-08,,3512704
2034-02-01,0.0,0.0,1.3077753277620826e-08,,3512704
2034-03-01,0.0,0.0,1.3451055473205107e-08,,3512704
2034-04-01,0.0,0.0,1.3780678673774485e-08,,3512704
2034-05-01,0.0,0.0,1.3412805696009464e-08,,3512704
2034-06-01,0.0,0.0,1.3683118164011144e-08,,3512704
2034-07-01,0.0,0.0,1.371573843443618e-08,,3512704
2034-08-01,0.0,0.0,1.405814492366438e-08,,3512704
2034-09-01,0.0,0.0,1.4172274639975678e-08,,3512704
2034-10-01,0.0,0.0,1.4290716782129116e-08,,3512704
2034-11-01,0.0,0.0,1.4287415908342758e-08,,3512704
2034-12-01,0.0,0.0,1.4449774022015868e-08,,3512704
2035-01-01,0.0,0.0,1.4744082857835791e-08,,3512704
2035-02-01,0.0,0.0,1.524607955571933e-08,,3512704
2035-03-01,0.0,0.0,1.514272980362711e-08,,3512704
2035-04-01,0.0,0.0,1.533907796008154e-08,,3512704
2035-05-01,0.0,0.0,1.599744577364367e-08,,3512704
2035-06-01,0.0,0.0,1.5766319890390307e-08,,3512704
2035-07-01,0.0,0.0,1.5927811785733264e-08,,3512704
2035-08-01,0.0,0.0,1.5816391159402055e-08,,3512704
2035-09-01,0.0,0.0,1.581684466193662e-08,,3512704
2035-10-01,0.0,0.0,1.5987382450237662e-08,,3512704
2035-11-01,0.0,0.0,1.6884464988282054e-08,,3512704
2035-12-01,0.0,0.0,1.6678954175189073e-08,,3512704
2036-01-01,0.0,0.0,1.6536215451703562e-08,,3512704
2036-02-01,0.0,0.0,1.7215206518796148e-08,,3512704
2036-03-01,0.0,0.0,1.7155381781858208e-08,,3512704
2036-04-01,0.0,0.0,1.7595199593400227e-08,,3512704
2036-05-01,0.0,0.0,1.7672372833179932e-08,,3512704
2036-06-01,0.0,0.0,1.8061808440159015e-08,,3512704
2036-07-01,0.0,0.0,1.8379699426729355e-08,,3512704
2036-08-01,0.0,0.0,1.826121321404463e-08,,3512704
2036-09-01,0.0,0.0,1.8420061394680857e-08,,3512704
2036-10-01,0.0,0.0,1.8674219081333807e-08,,3512704
2036-11-01,0.0,0.0,1.8458695063123478e-08,,3512704
2036-12-01,0.0,0.0,1.91116311336738e-08,,3512704
2037-01-01,0.0,0.0,1.9055691475414602e-08,,3512704
2037-02-01,0.0,0.0,1.962470141259249e-08,,3512704
2037-03-01,0.0,0.0,1.992064189912461e-08,,3512704
2037-04-01,0.0,0.0,2.0084958392906838e-08,,3512704
