ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-07-01,0.0,0.0,0.6291502286233179,,3515186
2032-08-01,0.014318404665473756,0.0,0.6807903723545004,,3515186
2032-09-01,0.01851663930901795,0.0,0.7278961408031518,,3515186
2032-10-01,0.11675687478728616,0.0,0.8088747661372542,,3515186
2032-11-01,0.024135624194836072,0.0,0.7549731535312209,,3515186
2032-12-01,0.0,0.0,0.579532480760957,,3515186
2033-01-01,0.0,0.0,0.5632497552747974,,3515186
2033-02-01,0.02353639301361205,0.0,0.737214266686463,,3515186
2033-03-01,0.0,0.0,0.7101740754313375,,3515186
2033-04-01,0.1034492068303317,0.0,0.8230649444021826,,3515186
2033-05-01,0.04915674952078811,0.0,0.7337792810385766,,3515186
2033-06-01,0.1149783523019391,0.0,0.7899110014937363,,3515186
2033-07-01,0.0,0.0,0.6524564738221814,,3515186
2033-08-01,0.015973788034684636,0.0,0.7323133913304514,,3515186
2033-09-01,0.020689457442937965,0.0,0.7021551690695703,,3515186
2033-10-01,0.12057329565012855,0.0,0.8518368806922838,,3515186
2033-11-01,0.023259126020940494,0.0,0.6966462114980964,,3515186
2033-12-01,0.0,0.0,0.6019855907502506,,3515186
2034-01-01,0.0,0.0,0.553612748400631,,3515186
2034-02-01,0.02500315778109744,0.0,0.7426141573272925,,3515186
2034-03-01,0.0,0.0,0.6896021232159494,,3515186
2034-04-01,0.10625900673498491,0.0,0.766130616728297,,3515186
2034-05-01,0.049746299111356,0.0,0.7862570188980617,,3515186
2034-06-01,0.11703740652379442,0.0,0.8233261499276872,,3515186
2034-07-01,0.0,0.0,0.6300866439987668,,3515186
2034-08-01,0.01772973159900766,0.0,0.7238227633189821,,3515186
2034-09-01,0.022947235418018692,0.0,0.7308925823868626,,3515186
2034-10-01,0.12430553637302016,0.0,0.8706009448022543,,3515186
2034-11-01,0.022245281464973735,0.0,0.7437228973392372,,3515186
2034-12-01,0.0,0.0,0.5940932736628114,,3515186
2035-01-01,0.0,0.0,0.545003733430627,,3515186
2035-02-01,0.026492648019372535,0.0,0.6899172157186646,,3515186
2035-03-01,0.0,0.0,0.7272517738050115,,3515186
2035-04-01,0.10900570189835243,0.0,0.8676714859334198,,3515186
2035-05-01,0.05028894363182794,0.0,0.7274625599108439,,3515186
2035-06-01,0.11900483194051802,0.0,0.8421567600185079,,3515186
2035-07-01,0.0,0.0,0.6535967972287404,,3515186
2035-08-01,0.019585887273565108,0.0,0.7531189721091299,,3515186
2035-09-01,0.02528605933570465,0.0,0.6975474906260093,,3515186
2035-10-01,0.12794403970544352,0.0,0.8367284135379909,,3515186
2035-11-01,0.021093855625113834,0.0,0.7412884371437221,,3515186
2035-12-01,0.0,0.0,0.5595898910059344,,3515186
2036-01-01,0.0,0.0,0.5861503536076211,,3515186
2036-02-01,0.028000991300760655,0.0,0.7673001865117747,,3515186
2036-03-01,0.0,0.0,0.7031409353596906,,3515186
2036-04-01,0.1118945196920806,0.0,0.8474533775379575,,3515186
2036-05-01,0.05396433999696949,0.0,0.7709656726392141,,3515186
2036-06-01,0.12545919579415343,0.0,0.8237064573500016,,3515186
2036-07-01,0.0,0.0,0.6306704773894221,,3515186
2036-08-01,0.015913931904864217,0.0,0.7478102414223083,,3515186
2036-09-01,0.020575116805298468,0.0,0.7105976636041773,,3515186
2036-10-01,0.12970706567894927,0.0,0.8048209219015534,,3515186
2036-11-01,0.02680636261093076,0.0,0.7323209390242582,,3515186
2036-12-01,0.0,0.0,0.591835332396638,,3515186
2037-01-01,0.0,0.0,0.5351335354540049,,3515186
2037-02-01,0.026122801046117132,0.0,0.8091114050559315,,3515186
2037-03-01,0.0,0.0,0.7793310147097476,,3515186
2037-04-01,0.11476698790520723,0.0,0.8588270288423899,,3515186
