ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1942108695966825e-08,,3524907
2033-04-01,0.0,0.0,1.2124885356353669e-08,,3524907
2033-05-01,0.0,0.0,1.2562267922861692e-08,,3524907
2033-06-01,0.0,0.0,1.2568444846399222e-08,,3524907
2033-07-01,0.0,0.0,1.2786826533515795e-08,,3524907
2033-08-01,0.0,0.0,1.2878390330265215e-08,,3524907
2033-09-01,0.0,0.0,1.3095834305227147e-08,,3524907
2033-10-01,0.0,0.0,1.3148908923960489e-08,,3524907
2033-11-01,0.0,0.0,1.3285749700869953e-08,,3524907
2033-12-01,0.0,0.0,1.3371768465251552e-08,,3524907
2034-01-01,0.0,0.0,1.3620453765341296e-08,,3524907
2034-02-01,0.0,0.0,1.3796287798114515e-08,,3524907
2034-03-01,0.0,0.0,1.4061420405409946e-08,,3524907
2034-04-01,0.0,0.0,1.423373584902774e-08,,3524907
2034-05-01,0.0,0.0,1.466015027327229e-08,,3524907
2034-06-01,0.0,0.0,1.496401318690637e-08,,3524907
2034-07-01,0.0,0.0,1.4728624704628498e-08,,3524907
2034-08-01,0.0,0.0,1.4865974404933673e-08,,3524907
2034-09-01,0.0,0.0,1.5144347503848547e-08,,3524907
2034-10-01,0.0,0.0,1.5560006141169803e-08,,3524907
2034-11-01,0.0,0.0,1.5405196691159768e-08,,3524907
2034-12-01,0.0,0.0,1.5587150031036912e-08,,3524907
2035-01-01,0.0,0.0,1.579695736898499e-08,,3524907
2035-02-01,0.0,0.0,1.5657302210874526e-08,,3524907
2035-03-01,0.0,0.0,1.5951185521907213e-08,,3524907
2035-04-01,0.0,0.0,1.643832117062538e-08,,3524907
2035-05-01,0.0,0.0,1.6359731672915934e-08,,3524907
2035-06-01,0.0,0.0,1.67097592401459e-08,,3524907
2035-07-01,0.0,0.0,1.70974497895591e-08,,3524907
2035-08-01,0.0,0.0,1.7071279998977222e-08,,3524907
2035-09-01,0.0,0.0,1.759096237667467e-08,,3524907
2035-10-01,0.0,0.0,1.7426034801391147e-08,,3524907
2035-11-01,0.0,0.0,1.7644886364057378e-08,,3524907
2035-12-01,0.0,0.0,1.778624803442121e-08,,3524907
2036-01-01,0.0,0.0,1.7675795203904067e-08,,3524907
2036-02-01,0.0,0.0,1.8477748372351386e-08,,3524907
2036-03-01,0.0,0.0,1.8540516541335962e-08,,3524907
2036-04-01,0.0,0.0,1.8838843274125048e-08,,3524907
2036-05-01,0.0,0.0,1.930886168993015e-08,,3524907
2036-06-01,0.0,0.0,1.886470580862857e-08,,3524907
2036-07-01,0.0,0.0,1.926597895148068e-08,,3524907
2036-08-01,0.0,0.0,1.9598409743276615e-08,,3524907
2036-09-01,0.0,0.0,1.9730788156586294e-08,,3524907
2036-10-01,0.0,0.0,2.0275267348332986e-08,,3524907
2036-11-01,0.0,0.0,2.0455045891191516e-08,,3524907
2036-12-01,0.0,0.0,2.0627907160951223e-08,,3524907
2037-01-01,0.0,0.0,2.0975418419686262e-08,,3524907
2037-02-01,0.0,0.0,2.129910553168358e-08,,3524907
2037-03-01,0.0,0.0,2.129720043862605e-08,,3524907
2037-04-01,0.0,0.0,2.1034913848677735e-08,,3524907
