ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-05-01,3519402,sifilis,,0.00667688851322868,0.0,1.9343882478949577
2027-06-01,3519402,sifilis,,0.001144491008122155,0.0,2.050058261216099
2027-07-01,3519402,sifilis,,0.0025213876274553996,0.0,2.043467251369854
2027-08-01,3519402,sifilis,,0.007962054544189471,0.0,2.006024500919153
2027-09-01,3519402,sifilis,,0.007257516286485643,0.0,2.009391722927718
2027-10-01,3519402,sifilis,,0.0074644362734532345,0.0,2.1753375626684246
2027-11-01,3519402,sifilis,,0.003490161550421315,0.0,2.1036884623982886
2027-12-01,3519402,sifilis,,0.0,0.0,2.127814702250179
2028-01-01,3519402,sifilis,,0.0026429598489172115,0.0,2.1486887266976407
2028-02-01,3519402,sifilis,,0.004383481709631096,0.0,2.228843699956129
2028-03-01,3519402,sifilis,,0.0032308757307010897,0.0,2.2225728551193886
2028-04-01,3519402,sifilis,,0.001851476391502641,0.0,2.1441192268448366
2028-05-01,3519402,sifilis,,0.0005534902173322536,0.0,2.006072771657395
2028-06-01,3519402,sifilis,,1.9989660249139467e-06,0.0,2.110489125388948
2028-07-01,3519402,sifilis,,0.0,0.0,2.0062169112723796
2028-08-01,3519402,sifilis,,0.0,0.0,2.148758198402839
2028-09-01,3519402,sifilis,,0.0,0.0,2.2008115922829163
2028-10-01,3519402,sifilis,,0.0,0.0,2.136987064711809
2028-11-01,3519402,sifilis,,0.0,0.0,2.158532314811793
2028-12-01,3519402,sifilis,,0.006463003681432396,0.0,2.3785031861313923
2029-01-01,3519402,sifilis,,0.0,0.0,2.1074964857327187
2029-02-01,3519402,sifilis,,0.0,0.0,2.1654843470010308
2029-03-01,3519402,sifilis,,0.0,0.0,2.1682721794550694
2029-04-01,3519402,sifilis,,0.0,0.0,2.160702127843678
2029-05-01,3519402,sifilis,,0.0,0.0,1.9923427828323887
2029-06-01,3519402,sifilis,,0.0,0.0,2.0040212163900955
2029-07-01,3519402,sifilis,,0.0,0.0,2.06094802555802
2029-08-01,3519402,sifilis,,0.0,0.0,2.206759536480197
2029-09-01,3519402,sifilis,,0.0,0.0,2.126825478718857
2029-10-01,3519402,sifilis,,0.0,0.0,2.3139311035412247
2029-11-01,3519402,sifilis,,0.0,0.0,2.0196611804115787
2029-12-01,3519402,sifilis,,0.019425406015460892,0.0,2.3637420492790224
2030-01-01,3519402,sifilis,,0.0,0.0,2.2065374567207128
2030-02-01,3519402,sifilis,,0.0,0.0,2.3975312044453942
2030-03-01,3519402,sifilis,,0.0,0.0,2.249039812273553
2030-04-01,3519402,sifilis,,0.0,0.0,2.1827636187607986
2030-05-01,3519402,sifilis,,0.0,0.0,2.0870119519405574
2030-06-01,3519402,sifilis,,0.0,0.0,2.092284356119026
2030-07-01,3519402,sifilis,,0.0,0.0,2.0787384230975716
2030-08-01,3519402,sifilis,,0.0,0.0,2.2861748406747475
2030-09-01,3519402,sifilis,,0.0,0.0,2.190647538993652
2030-10-01,3519402,sifilis,,0.0,0.0,2.356668204848749
2030-11-01,3519402,sifilis,,0.0,0.0,1.9496801889557374
2030-12-01,3519402,sifilis,,0.03238671900899823,0.0,2.6238110294889077
2031-01-01,3519402,sifilis,,0.0,0.0,2.1875627537831
2031-02-01,3519402,sifilis,,0.0,0.0,2.4270430144480275
2031-03-01,3519402,sifilis,,0.0,0.0,2.461983364305915
2031-04-01,3519402,sifilis,,0.0,0.0,2.416631648754707
2031-05-01,3519402,sifilis,,0.0,0.0,2.3136321600204353
2031-06-01,3519402,sifilis,,0.0,0.0,2.014521407775351
2031-07-01,3519402,sifilis,,0.0,0.0,2.0721213567729913
2031-08-01,3519402,sifilis,,0.0,0.0,2.4391352725057898
2031-09-01,3519402,sifilis,,0.0,0.0,2.3970245619668753
2031-10-01,3519402,sifilis,,0.0,0.0,2.540437875513871
2031-11-01,3519402,sifilis,,0.0,0.0,2.172594663283572
2031-12-01,3519402,sifilis,,0.045302054544385115,0.0,2.819549518237462
2032-01-01,3519402,sifilis,,0.0,0.0,2.234287354078227
2032-02-01,3519402,sifilis,,0.0,0.0,2.944047579283567
2032-03-01,3519402,sifilis,,0.0,0.0,2.873033620414763
2032-04-01,3519402,sifilis,,0.0,0.0,2.6856264078979906
2032-05-01,3519402,sifilis,,0.0,0.0,2.27563902828241
2032-06-01,3519402,sifilis,,0.0,0.0,2.006623270763654
2032-07-01,3519402,sifilis,,0.0,0.0,2.0358760258232333
2032-08-01,3519402,sifilis,,0.0,0.0,2.3391413624001505
2032-09-01,3519402,sifilis,,0.0,0.0,2.4036181516050696
2032-10-01,3519402,sifilis,,0.0,0.0,2.867859829615642
2032-11-01,3519402,sifilis,,0.0,0.0,2.3424996495553243
2032-12-01,3519402,sifilis,,0.05823923828466149,0.0,2.9028416552397953
2033-01-01,3519402,sifilis,,0.0,0.0,2.2097405817103106
2033-02-01,3519402,sifilis,,0.0,0.0,2.967210482795482
2033-03-01,3519402,sifilis,,0.0,0.0,3.124926563877451
2033-04-01,3519402,sifilis,,0.0,0.0,2.6952253575948224
2033-05-01,3519402,sifilis,,0.0,0.0,2.463808579634675
2033-06-01,3519402,sifilis,,0.0,0.0,2.133322046038643
2033-07-01,3519402,sifilis,,0.0,0.0,2.14316354766524
2033-08-01,3519402,sifilis,,0.0,0.0,2.6276362533841375
2033-09-01,3519402,sifilis,,0.0,0.0,2.6525589685229765
2033-10-01,3519402,sifilis,,0.0,0.0,2.9856503033776916
2033-11-01,3519402,sifilis,,0.0,0.0,2.385051875792808
2033-12-01,3519402,sifilis,,0.07127424992635326,0.0,3.4518021998290402
