ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2029-06-01,3538204,sifilis,,0.0,0.0,0.0
2029-07-01,3538204,sifilis,,0.0,0.0,0.0
2029-08-01,3538204,sifilis,,0.0,0.0,0.0
2029-09-01,3538204,sifilis,,0.0,0.0,0.0
2029-10-01,3538204,sifilis,,0.0,0.0,0.0
2029-11-01,3538204,sifilis,,0.0,0.0,0.0
2029-12-01,3538204,sifilis,,0.0,0.0,0.0
2030-01-01,3538204,sifilis,,0.0,0.0,0.0
2030-02-01,3538204,sifilis,,0.0,0.0,0.0
2030-03-01,3538204,sifilis,,0.0,0.0,0.0
2030-04-01,3538204,sifilis,,0.0,0.0,0.0
2030-05-01,3538204,sifilis,,0.0,0.0,0.0
2030-06-01,3538204,sifilis,,0.0,0.0,0.0
2030-07-01,3538204,sifilis,,0.0,0.0,0.0
2030-08-01,3538204,sifilis,,0.0,0.0,0.0
2030-09-01,3538204,sifilis,,0.0,0.0,0.0
2030-10-01,3538204,sifilis,,0.0,0.0,0.0
2030-11-01,3538204,sifilis,,0.0,0.0,0.0
2030-12-01,3538204,sifilis,,0.0,0.0,0.0
2031-01-01,3538204,sifilis,,0.0,0.0,0.0
2031-02-01,3538204,sifilis,,0.0,0.0,0.0
2031-03-01,3538204,sifilis,,0.0,0.0,0.0
2031-04-01,3538204,sifilis,,0.0,0.0,0.0
2031-05-01,3538204,sifilis,,0.0,0.0,0.0
2031-06-01,3538204,sifilis,,0.0,0.0,0.0
2031-07-01,3538204,sifilis,,0.0,0.0,0.0
2031-08-01,3538204,sifilis,,0.0,0.0,0.0
2031-09-01,3538204,sifilis,,0.0,0.0,0.0
2031-10-01,3538204,sifilis,,0.0,0.0,0.0
2031-11-01,3538204,sifilis,,0.0,0.0,0.0
2031-12-01,3538204,sifilis,,0.0,0.0,0.0
2032-01-01,3538204,sifilis,,0.0,0.0,0.0
2032-02-01,3538204,sifilis,,0.0,0.0,0.0
2032-03-01,3538204,sifilis,,0.0,0.0,0.0
2032-04-01,3538204,sifilis,,0.0,0.0,0.0
2032-05-01,3538204,sifilis,,0.0,0.0,0.0
2032-06-01,3538204,sifilis,,0.0,0.0,0.0
2032-07-01,3538204,sifilis,,0.0,0.0,0.0
2032-08-01,3538204,sifilis,,0.0,0.0,0.0
2032-09-01,3538204,sifilis,,0.0,0.0,0.0
2032-10-01,3538204,sifilis,,0.0,0.0,0.0
2032-11-01,3538204,sifilis,,0.0,0.0,0.0
2032-12-01,3538204,sifilis,,0.0,0.0,0.0
2033-01-01,3538204,sifilis,,0.0,0.0,0.0
2033-02-01,3538204,sifilis,,0.0,0.0,0.0
2033-03-01,3538204,sifilis,,0.0,0.0,0.0
2033-04-01,3538204,sifilis,,0.0,0.0,0.0
2033-05-01,3538204,sifilis,,0.0,0.0,0.0
2033-06-01,3538204,sifilis,,0.0,0.0,0.0
2033-07-01,3538204,sifilis,,0.0,0.0,0.0
2033-08-01,3538204,sifilis,,0.0,0.0,0.0
2033-09-01,3538204,sifilis,,0.0,0.0,0.0
2033-10-01,3538204,sifilis,,0.0,0.0,0.0
2033-11-01,3538204,sifilis,,0.0,0.0,0.0
2033-12-01,3538204,sifilis,,0.0,0.0,0.0
