ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3533700,sifilis,,5.360355501513346,0.15718956715633187,10.296475910060696
2028-08-01,3533700,sifilis,,4.0659746715908245,0.0,9.205354850254105
2028-09-01,3533700,sifilis,,0.0,0.0,1.1427428855141197
2028-10-01,3533700,sifilis,,4.702632438617683,0.0,9.565087121354422
2028-11-01,3533700,sifilis,,5.762715847552837,0.45715870167019673,10.68245429383639
2028-12-01,3533700,sifilis,,0.0,0.0,3.907746565962034
2029-01-01,3533700,sifilis,,9.250021572019193,4.2854695826780596,14.078355379565984
2029-02-01,3533700,sifilis,,0.0,0.0,3.3338138740602385
2029-03-01,3533700,sifilis,,6.7350138684700935,1.9113727654277033,11.873650967159737
2029-04-01,3533700,sifilis,,0.0,0.0,4.824869066257759
2029-05-01,3533700,sifilis,,0.0,0.0,5.2364346229425065
2029-06-01,3533700,sifilis,,2.0303431889818624,0.0,6.699394154363854
2029-07-01,3533700,sifilis,,5.634802865883377,0.8319566760143263,10.508506624961772
2029-08-01,3533700,sifilis,,4.252882612183493,0.0,8.962482945310477
2029-09-01,3533700,sifilis,,0.0,0.0,1.036802062181319
2029-10-01,3533700,sifilis,,4.983497742660112,0.4682226101512748,10.018488856262111
2029-11-01,3533700,sifilis,,6.059222560650783,1.0502745476282567,10.911286289666146
2029-12-01,3533700,sifilis,,0.0,0.0,3.895591797850293
2030-01-01,3533700,sifilis,,9.758839453072211,4.832788272237444,14.74731581157333
2030-02-01,3533700,sifilis,,0.0,0.0,3.4096692226038314
2030-03-01,3533700,sifilis,,7.102772919038536,1.7295005157217438,12.096557756214505
2030-04-01,3533700,sifilis,,0.0,0.0,4.946583343646786
2030-05-01,3533700,sifilis,,0.006670486478588693,0.0,4.9950923625110555
2030-06-01,3533700,sifilis,,2.190009733709909,0.0,7.025223332436425
2030-07-01,3533700,sifilis,,5.9039448490591155,1.050681168937764,10.971096155159684
2030-08-01,3533700,sifilis,,4.434761278190704,0.0,9.50628269051875
2030-09-01,3533700,sifilis,,0.0,0.0,0.8232471416965006
2030-10-01,3533700,sifilis,,5.265289112362208,0.6235508295244981,10.582328401538042
2030-11-01,3533700,sifilis,,6.35205884800867,1.3343226205273098,11.545027701672725
2030-12-01,3533700,sifilis,,0.0,0.0,3.8334597325381585
2031-01-01,3533700,sifilis,,10.264445503101744,4.780021124611381,15.145863920949912
2031-02-01,3533700,sifilis,,0.0,0.0,3.296544916261782
2031-03-01,3533700,sifilis,,7.467718493355068,2.244460228580991,12.387828627570373
2031-04-01,3533700,sifilis,,0.0,0.0,4.737398987056642
2031-05-01,3533700,sifilis,,0.03345482880714747,0.0,4.741372506206758
2031-06-01,3533700,sifilis,,2.3545128983852956,0.0,7.2315590784878205
2031-07-01,3533700,sifilis,,6.16736288860281,0.9927137481321714,11.186093089175648
2031-08-01,3533700,sifilis,,4.611567096735962,0.0,9.539739762981355
2031-09-01,3533700,sifilis,,0.0,0.0,0.521474761641526
2031-10-01,3533700,sifilis,,5.547689383946201,1.1433316670558782,10.353504912302444
2031-11-01,3533700,sifilis,,6.640993453007489,1.6505400384099294,11.50174202468625
2031-12-01,3533700,sifilis,,0.0,0.0,3.725993952969908
2032-01-01,3533700,sifilis,,10.766214596751825,5.841191790734567,15.819650718602036
2032-02-01,3533700,sifilis,,0.0,0.0,3.3394253103794895
2032-03-01,3533700,sifilis,,7.804026426852773,2.7991382567811867,12.865576664380916
2032-04-01,3533700,sifilis,,0.0,0.0,4.632743913054366
2032-05-01,3533700,sifilis,,0.0,0.0,4.775267251530919
2032-06-01,3533700,sifilis,,2.293785862487144,0.0,7.315940133291546
2032-07-01,3533700,sifilis,,6.549826366735702,1.818566386777063,11.297970429874889
2032-08-01,3533700,sifilis,,4.9639922938004695,0.0,10.3720672485484
2032-09-01,3533700,sifilis,,0.0,0.0,0.18105823335328255
2032-10-01,3533700,sifilis,,5.731773123841841,0.3243767446142053,10.868152794923287
2032-11-01,3533700,sifilis,,7.018019927539,2.024763930097166,11.947438999614452
2032-12-01,3533700,sifilis,,0.0,0.0,3.829859330316491
2033-01-01,3533700,sifilis,,11.246811779791102,6.602589317293773,16.480306318894975
2033-02-01,3533700,sifilis,,0.0,0.0,3.1221886155670866
2033-03-01,3533700,sifilis,,8.176327969960864,2.929034833517428,13.03243235624607
2033-04-01,3533700,sifilis,,0.0,0.0,4.848554300465262
2033-05-01,3533700,sifilis,,0.0,0.0,5.2551834307819405
2033-06-01,3533700,sifilis,,2.459065582640472,0.0,7.402051806061172
2033-07-01,3533700,sifilis,,6.819497611725575,1.563555974417378,11.668209560214718
2033-08-01,3533700,sifilis,,5.1430629980391265,0.14123678173765267,10.129796250335303
2033-09-01,3533700,sifilis,,0.0,0.0,0.0
2033-10-01,3533700,sifilis,,6.017567819418493,0.8353606922341408,11.343944536645791
2033-11-01,3533700,sifilis,,7.310993033195543,2.1288993103524203,11.933686011207564
2033-12-01,3533700,sifilis,,0.0,0.0,3.3916856602809604
