ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1375808436557349e-08,,3522653
2033-05-01,0.0,0.0,1.1262759511151593e-08,,3522653
2033-06-01,0.0,0.0,1.1490188898031836e-08,,3522653
2033-07-01,0.0,0.0,1.1821266279766055e-08,,3522653
2033-08-01,0.0,0.0,1.1692653919928748e-08,,3522653
2033-09-01,0.0,0.0,1.1996262004594197e-08,,3522653
2033-10-01,0.0,0.0,1.2445451787286926e-08,,3522653
2033-11-01,0.0,0.0,1.2395286564237734e-08,,3522653
2033-12-01,0.0,0.0,1.2820995716003135e-08,,3522653
2034-01-01,0.0,0.0,1.2555163069931005e-08,,3522653
2034-02-01,0.0,0.0,1.2858159230682084e-08,,3522653
2034-03-01,0.0,0.0,1.2975994927641496e-08,,3522653
2034-04-01,0.0,0.0,1.3573428989488815e-08,,3522653
2034-05-01,0.0,0.0,1.3305468329490805e-08,,3522653
2034-06-01,0.0,0.0,1.3803122832851684e-08,,3522653
2034-07-01,0.0,0.0,1.3768225812372331e-08,,3522653
2034-08-01,0.0,0.0,1.4061642093956324e-08,,3522653
2034-09-01,0.0,0.0,1.387716294281194e-08,,3522653
2034-10-01,0.0,0.0,1.4393596247369131e-08,,3522653
2034-11-01,0.0,0.0,1.4509583635081584e-08,,3522653
2034-12-01,0.0,0.0,1.4441591319224558e-08,,3522653
2035-01-01,0.0,0.0,1.4329217669058623e-08,,3522653
2035-02-01,0.0,0.0,1.509616734083722e-08,,3522653
2035-03-01,0.0,0.0,1.535897138493317e-08,,3522653
2035-04-01,0.0,0.0,1.519248289275258e-08,,3522653
2035-05-01,0.0,0.0,1.517176408362336e-08,,3522653
2035-06-01,0.0,0.0,1.5864161226034306e-08,,3522653
2035-07-01,0.0,0.0,1.605385695224836e-08,,3522653
2035-08-01,0.0,0.0,1.6090850369389126e-08,,3522653
2035-09-01,0.0,0.0,1.6416012118051415e-08,,3522653
2035-10-01,0.0,0.0,1.624638369508934e-08,,3522653
2035-11-01,0.0,0.0,1.663211367710339e-08,,3522653
2035-12-01,0.0,0.0,1.7137753347819212e-08,,3522653
2036-01-01,0.0,0.0,1.677839091535638e-08,,3522653
2036-02-01,0.0,0.0,1.7011522330375596e-08,,3522653
2036-03-01,0.0,0.0,1.7331679721442697e-08,,3522653
2036-04-01,0.0,0.0,1.727831014401015e-08,,3522653
2036-05-01,0.0,0.0,1.7520522600141665e-08,,3522653
2036-06-01,0.0,0.0,1.782153699690287e-08,,3522653
2036-07-01,0.0,0.0,1.848556123212852e-08,,3522653
2036-08-01,0.0,0.0,1.8266742079357085e-08,,3522653
2036-09-01,0.0,0.0,1.8385200154327494e-08,,3522653
2036-10-01,0.0,0.0,1.8685830403361296e-08,,3522653
2036-11-01,0.0,0.0,1.8697292528229925e-08,,3522653
2036-12-01,0.0,0.0,1.8499816876572332e-08,,3522653
2037-01-01,0.0,0.0,1.936097955016781e-08,,3522653
2037-02-01,0.0,0.0,1.912107509633446e-08,,3522653
2037-03-01,0.0,0.0,1.9633205086412505e-08,,3522653
2037-04-01,0.0,0.0,1.9422748222468267e-08,,3522653
