ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0833666241723449e-08,,3535606
2033-05-01,0.0,0.0,1.1333591425704311e-08,,3535606
2033-06-01,0.0,0.0,1.1390998933267572e-08,,3535606
2033-07-01,0.0,0.0,1.1454320488589064e-08,,3535606
2033-08-01,0.0,0.0,1.177118291386473e-08,,3535606
2033-09-01,0.0,0.0,1.1762836811930876e-08,,3535606
2033-10-01,0.0,0.0,1.1762159837418065e-08,,3535606
2033-11-01,0.0,0.0,1.2094768928883684e-08,,3535606
2033-12-01,0.0,0.0,1.2313352170949687e-08,,3535606
2034-01-01,0.0,0.0,1.2629194334606796e-08,,3535606
2034-02-01,0.0,0.0,1.2247121306118739e-08,,3535606
2034-03-01,0.0,0.0,1.294090629349927e-08,,3535606
2034-04-01,0.0,0.0,1.2854225199953952e-08,,3535606
2034-05-01,0.0,0.0,1.281153184323546e-08,,3535606
2034-06-01,0.0,0.0,1.3276839095160023e-08,,3535606
2034-07-01,0.0,0.0,1.3281992714518387e-08,,3535606
2034-08-01,0.0,0.0,1.3410745466826934e-08,,3535606
2034-09-01,0.0,0.0,1.3547311450275438e-08,,3535606
2034-10-01,0.0,0.0,1.3573330310070551e-08,,3535606
2034-11-01,0.0,0.0,1.4076029681661584e-08,,3535606
2034-12-01,0.0,0.0,1.426076947689631e-08,,3535606
2035-01-01,0.0,0.0,1.4375007650351679e-08,,3535606
2035-02-01,0.0,0.0,1.4602470130890004e-08,,3535606
2035-03-01,0.0,0.0,1.5248965776029678e-08,,3535606
2035-04-01,0.0,0.0,1.4773673422517754e-08,,3535606
2035-05-01,0.0,0.0,1.5155054278385964e-08,,3535606
2035-06-01,0.0,0.0,1.5130613679222784e-08,,3535606
2035-07-01,0.0,0.0,1.5168908534478775e-08,,3535606
2035-08-01,0.0,0.0,1.576415920755008e-08,,3535606
2035-09-01,0.0,0.0,1.542140942918676e-08,,3535606
2035-10-01,0.0,0.0,1.667442736871218e-08,,3535606
2035-11-01,0.0,0.0,1.6290675131599782e-08,,3535606
2035-12-01,0.0,0.0,1.6845980996096758e-08,,3535606
2036-01-01,0.0,0.0,1.6443559458312822e-08,,3535606
2036-02-01,0.0,0.0,1.678974310598354e-08,,3535606
2036-03-01,0.0,0.0,1.7272713558133908e-08,,3535606
2036-04-01,0.0,0.0,1.6972630329200338e-08,,3535606
2036-05-01,0.0,0.0,1.7489093751098845e-08,,3535606
2036-06-01,0.0,0.0,1.7549825494699222e-08,,3535606
2036-07-01,0.0,0.0,1.7994175998794578e-08,,3535606
2036-08-01,0.0,0.0,1.799521081480534e-08,,3535606
2036-09-01,0.0,0.0,1.8155935693399405e-08,,3535606
2036-10-01,0.0,0.0,1.8270749740298975e-08,,3535606
2036-11-01,0.0,0.0,1.8554271875347157e-08,,3535606
2036-12-01,0.0,0.0,1.8705295333933243e-08,,3535606
2037-01-01,0.0,0.0,1.8843321847021584e-08,,3535606
2037-02-01,0.0,0.0,1.9184843433366728e-08,,3535606
2037-03-01,0.0,0.0,1.9205748357150124e-08,,3535606
2037-04-01,0.0,0.0,1.9927129439702584e-08,,3535606
