ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-05-01,0.013490733644522739,0.0,1.3463835317163302,,3526209
2031-06-01,0.009076204575192884,0.0,1.2999868363027864,,3526209
2031-07-01,0.04372951964773469,0.0,1.3115861452791486,,3526209
2031-08-01,0.04533438864300471,0.0,1.2821915705313143,,3526209
2031-09-01,0.0017309981116460994,0.0,1.233258991231042,,3526209
2031-10-01,0.019597251341677318,0.0,1.4089861507718897,,3526209
2031-11-01,0.00958659345814073,0.0,1.3157741697844418,,3526209
2031-12-01,0.010616116077836765,0.0,1.1781962851279524,,3526209
2032-01-01,0.022405413581085488,0.0,1.1890614372296762,,3526209
2032-02-01,0.013040197115616096,0.0,1.3980501684166162,,3526209
2032-03-01,0.00823206786741797,0.0,1.3551419932872413,,3526209
2032-04-01,0.0,0.0,1.326144320065506,,3526209
2032-05-01,0.0024363233029541247,0.0,1.2721157197564283,,3526209
2032-06-01,0.0010280772389620867,0.0,1.3064422045969344,,3526209
2032-07-01,0.002478988166322805,0.0,1.287007061963577,,3526209
2032-08-01,0.0,0.0,1.2649738647154056,,3526209
2032-09-01,0.0,0.0,1.3419685742552767,,3526209
2032-10-01,0.0,0.0,1.329238665097669,,3526209
2032-11-01,0.0,0.0,1.3201054118129436,,3526209
2032-12-01,0.0,0.0,1.3358759733844723,,3526209
2033-01-01,0.0,0.0,1.253669971239076,,3526209
2033-02-01,0.0,0.0,1.2863367066340505,,3526209
2033-03-01,0.0,0.0,1.1954602487368615,,3526209
2033-04-01,0.0004674132114817505,0.0,1.318978917983529,,3526209
2033-05-01,0.0,0.0,1.1835982041029645,,3526209
2033-06-01,0.0,0.0,1.2827313137212613,,3526209
2033-07-01,0.0,0.0,1.2981800926439313,,3526209
2033-08-01,0.0,0.0,1.210232798081892,,3526209
2033-09-01,0.0,0.0,1.210514155720699,,3526209
2033-10-01,0.0,0.0,1.3533054634744617,,3526209
2033-11-01,0.0,0.0,1.1990919616297842,,3526209
2033-12-01,0.0,0.0,1.246591077545559,,3526209
2034-01-01,0.0,0.0,1.281031143121977,,3526209
2034-02-01,0.0,0.0,1.2265816140225128,,3526209
2034-03-01,0.0,0.0,1.1835581833726905,,3526209
2034-04-01,0.0013215124503356845,0.0,1.2986916189322542,,3526209
2034-05-01,0.0,0.0,1.3437545996639344,,3526209
2034-06-01,0.0,0.0,1.2702275969236605,,3526209
2034-07-01,0.0,0.0,1.2431472175791234,,3526209
2034-08-01,0.0,0.0,1.1909368703926186,,3526209
2034-09-01,0.0,0.0,1.336426910793084,,3526209
2034-10-01,0.0,0.0,1.3090536352004203,,3526209
2034-11-01,0.0,0.0,1.2071490574317973,,3526209
2034-12-01,0.0,0.0,1.2161475975941014,,3526209
2035-01-01,0.0,0.0,1.134987574551992,,3526209
2035-02-01,0.0,0.0,1.2483763461903359,,3526209
2035-03-01,0.0,0.0,1.194004941985493,,3526209
2035-04-01,0.00234361865684777,0.0,1.2540187738984971,,3526209
2035-05-01,0.0,0.0,1.3981708380547786,,3526209
2035-06-01,0.0,0.0,1.2027598573967582,,3526209
2035-07-01,0.0,0.0,1.2430534294080702,,3526209
2035-08-01,0.0,0.0,1.2247669251706532,,3526209
2035-09-01,0.0,0.0,1.3285275365137357,,3526209
2035-10-01,0.0,0.0,1.1606640720787789,,3526209
2035-11-01,0.0,0.0,1.1805364763214228,,3526209
2035-12-01,0.0,0.0,1.2413957064517855,,3526209
2036-01-01,0.0,0.0,1.2576673232941749,,3526209
2036-02-01,0.0,0.0,1.1244910043400613,,3526209
2036-03-01,0.0,0.0,1.196758640964379,,3526209
2036-04-01,0.002063852240979104,0.0,1.1685885507232878,,3526209
2036-05-01,0.0,0.0,1.295996003174276,,3526209
2036-06-01,0.0,0.0,1.2482414691412342,,3526209
2036-07-01,0.0,0.0,1.1475153081485021,,3526209
2036-08-01,0.0,0.0,1.0073421329690437,,3526209
2036-09-01,0.0,0.0,1.2846524802825927,,3526209
2036-10-01,0.0,0.0,1.1809549244563116,,3526209
2036-11-01,0.0,0.0,1.1633860820851656,,3526209
2036-12-01,0.0,0.0,1.2692002716275788,,3526209
2037-01-01,0.0,0.0,1.1729560560972887,,3526209
2037-02-01,0.0,0.0,1.2069295793129613,,3526209
2037-03-01,0.0,0.0,1.1105287799809764,,3526209
2037-04-01,0.003181314797328669,0.0,1.3436917494835598,,3526209
